2.575105540461976325e-06,9.999974248944597521e-01
1.058643180116595691e-04,9.998941356819884829e-01
3.042134011079316875e-03,9.969578659889207772e-01
4.470319158690280043e-02,9.552968084130973869e-01
2.710046600470165656e-01,7.289953399529834899e-01
7.254628318567727385e-01,2.745371681432273725e-01
9.542506122126076518e-01,4.574938778739216089e-02
9.968593473570119823e-01,3.140652642987835138e-03
9.998898759158197924e-01,1.101240841802419377e-04
9.999973021079641144e-01,2.697892035754432391e-06
