6.467637570431618235e-09,9.999999935323624634e-01
2.096038319622237719e-06,9.999979039616804233e-01
3.117642283881861490e-04,9.996882357716118106e-01
1.424989052314725065e-02,9.857501094768527095e-01
2.210157891191057988e-01,7.789842108808943122e-01
8.176385635985854439e-01,1.823614364014145839e-01
9.899120936367339363e-01,1.008790636326604463e-02
9.997989122342552104e-01,2.010877657448407671e-04
9.999988216955633114e-01,1.178304436697629684e-06
9.999999967296147041e-01,3.270385272267286484e-09
