1.000000000000000000e+00,2.501452347096790079e-22
9.999999999999997780e-01,1.224095999353028312e-21
1.000000000000000222e+00,6.151051224637990910e-21
1.000000000000000000e+00,3.144677818128328892e-20
1.000000000000000000e+00,1.619960725101594383e-19
9.999999999999998890e-01,8.330593043868741697e-19
1.000000000000000222e+00,4.241305889923817686e-18
1.000000000000000000e+00,2.123780972197418698e-17
9.999999999999998890e-01,1.041023727716893137e-16
9.999999999999994449e-01,4.980212962430092311e-16
9.999999999999977796e-01,2.321242861021775741e-15
9.999999999999896749e-01,1.053110165006343307e-14
9.999999999999534817e-01,4.648192825471903483e-14
9.999999999998004929e-01,1.995284386668764531e-13
9.999999999991672217e-01,8.327414465383551320e-13
9.999999999966219244e-01,3.378086758388450648e-12
9.999999999866850953e-01,1.331509772375377524e-11
9.999999999490232216e-01,5.097701918984632522e-11
9.999999998105072452e-01,1.894929708030069879e-10
9.999999993163629641e-01,6.836372870310292202e-10
9.999999976072514452e-01,2.392748783899406312e-09
9.999999918784743258e-01,8.121525735470395591e-09
9.999999732767863581e-01,2.672321388238136810e-08
9.999999147871264649e-01,8.521287362439488920e-08
9.999997367589582575e-01,2.632410416390503972e-07
9.999992124047933917e-01,7.875952067616027515e-07
9.999977185615793740e-01,2.281438420977652534e-06
9.999936043251389517e-01,6.395674861048620319e-06
9.999826587613599438e-01,1.734123864002325833e-05
9.999545610598780110e-01,4.543894012227356208e-05
9.998850700734134289e-01,1.149299265870847936e-04
9.997198152111023139e-01,2.801847888975243458e-04
9.993428549338161382e-01,6.571450661840333354e-04
9.985203624997918137e-01,1.479637500208170250e-03
9.968090757765977195e-01,3.190924223402421493e-03
9.934247816429325750e-01,6.575218357067417162e-03
9.870836026479793412e-01,1.291639735202056855e-02
9.758611476824948783e-01,2.413885231750540275e-02
9.571551383491173626e-01,4.284486165088283866e-02
9.278638342036732434e-01,7.213616579632710357e-02
8.848710334322860138e-01,1.151289665677137919e-01
8.258317634636195281e-01,1.741682365363804164e-01
7.500931345958610219e-01,2.499068654041389781e-01
6.594323647078020878e-01,3.405676352921976346e-01
5.582539174431850881e-01,4.417460825568146343e-01
4.530318020231824394e-01,5.469681979768175051e-01
3.510788314118415410e-01,6.489211685881584035e-01
2.590278258880758799e-01,7.409721741119240646e-01
1.815469715349665447e-01,8.184530284650336496e-01
1.206996940161816079e-01,8.793003059838184754e-01
7.606640722131993715e-02,9.239335927786800351e-01
4.544053109549603398e-02,9.545594689045041603e-01
2.574692663682284777e-02,9.742530733631773465e-01
1.385319865411006358e-02,9.861468013458901671e-01
7.089822836249689252e-03,9.929101771637504070e-01
3.458287991077160003e-03,9.965417120089230529e-01
1.611442905477331825e-03,9.983885570945230103e-01
7.190027542087881404e-04,9.992809972457914469e-01
3.079103375544983484e-04,9.996920896624458264e-01
1.268339295111853304e-04,9.998731660704889279e-01
5.034779978607304644e-05,9.999496522002141452e-01
1.928973959673327410e-05,9.999807102604032494e-01
7.141447056951391167e-06,9.999928585529430647e-01
2.557024502794337316e-06,9.999974429754975302e-01
8.860081247158672500e-07,9.999991139918755767e-01
2.972246446838064379e-07,9.999997027753554368e-01
9.656591152058866029e-08,9.999999034340885107e-01
3.039387750100530871e-08,9.999999696061225851e-01
9.270527012286454967e-09,9.999999907294730983e-01
2.741085527892723304e-09,9.999999972589144193e-01
7.859556359927538789e-10,9.999999992140443661e-01
2.186249039596377259e-10,9.999999997813752151e-01
5.902046224987262752e-11,9.999999999409794338e-01
1.546971298699650594e-11,9.999999999845301524e-01
3.938291105881748931e-12,9.999999999960618169e-01
9.741761118259380440e-13,9.999999999990258903e-01
2.342154833993027072e-13,9.999999999997655209e-01
5.474870078540456557e-14,9.999999999999452660e-01
1.244628792769202267e-14,9.999999999999873435e-01
2.752721938736685345e-15,9.999999999999973355e-01
5.926064553901366105e-16,9.999999999999993339e-01
1.242962574672285256e-16,9.999999999999997780e-01
2.544423068724949132e-17,1.000000000000000000e+00
5.098767870933666496e-18,1.000000000000000222e+00
1.004920924662911776e-18,9.999999999999998890e-01
1.960899254703143872e-19,1.000000000000000000e+00
3.819674724345419071e-20,9.999999999999997780e-01
7.497278385169745986e-21,1.000000000000000000e+00
1.497195518104927871e-21,1.000000000000000000e+00
3.070214863351217445e-22,1.000000000000000000e+00
