7.791474533957231351e-03,9.922085254660427678e-01
2.251780470606248169e-02,9.774821952939375391e-01
6.458792952766345685e-02,9.354120704723365431e-01
1.691507972570890084e-01,8.308492027429109639e-01
3.687797535784696490e-01,6.312202464215304065e-01
6.233825808661811463e-01,3.766174191338189092e-01
8.258550563322689664e-01,1.741449436677310614e-01
9.330565577927720788e-01,6.694344220722794891e-02
9.765139319543130192e-01,2.348606804568692877e-02
9.918190472477261821e-01,8.180952752273758927e-03
