1.319414466379901491e-08,9.999999868058548902e-01
2.263968712024470361e-08,9.999999773603128750e-01
3.905609559772429362e-08,9.999999609439043091e-01
6.766834022639226294e-08,9.999999323316597355e-01
1.176202423835859589e-07,9.999998823797575653e-01
2.048688569146997228e-07,9.999997951311427880e-01
3.571459545470777018e-07,9.999996428540450788e-01
6.223834130928749769e-07,9.999993776165868598e-01
1.082868291588692242e-06,9.999989171317086312e-01
1.878741711784167128e-06,9.999981212582879087e-01
3.246504074022034207e-06,9.999967534959263160e-01
5.581231595034910011e-06,9.999944187684050023e-01
9.535619133926579157e-06,9.999904643808659177e-01
1.617518625508825020e-05,9.999838248137448149e-01
2.721749637301311731e-05,9.999727825036269779e-01
4.539447237507194605e-05,9.999546055276249401e-01
7.499107441792554445e-05,9.999250089255818930e-01
1.226305222555331548e-04,9.998773694777443044e-01
1.983949018239317596e-04,9.998016050981759495e-01
3.173882056477308772e-04,9.996826117943524714e-01
5.018628004510755939e-04,9.994981371995489416e-01
7.840342017701845126e-04,9.992159657982296883e-01
1.209695026483589408e-03,9.987903049735159522e-01
1.842697629381255140e-03,9.981573023706185044e-01
2.770296289760589004e-03,9.972297037102390016e-01
4.109215607618942404e-03,9.958907843923809899e-01
6.012138360940413179e-03,9.939878616390595001e-01
8.674088180685986943e-03,9.913259118193137320e-01
1.233793678662012915e-02,9.876620632133797928e-01
1.729802366447469320e-02,9.827019763355255844e-01
2.390068436692490209e-02,9.760993156330752818e-01
3.254039994372280586e-02,9.674596000562769582e-01
4.365036552548147430e-02,9.563496344745184841e-01
5.768658266308249877e-02,9.423134173369177580e-01
7.510513460193729562e-02,9.248948653980627599e-01
9.633309277172054375e-02,9.036669072282789150e-01
1.217344614007210002e-01,8.782655385992788055e-01
1.515735766545117658e-01,8.484264233454880122e-01
1.859792750285514940e-01,8.140207249714483950e-01
2.249137512641324610e-01,7.750862487358671782e-01
2.681501721613178679e-01,7.318498278386819100e-01
3.152626867357466445e-01,6.847373132642530225e-01
3.656314510846371268e-01,6.343685489153629842e-01
4.184637524887103166e-01,5.815362475112892948e-01
4.728304627374490532e-01,5.271695372625507803e-01
5.277151466229896837e-01,4.722848533770101498e-01
5.820715017407176450e-01,4.179284982592820219e-01
6.348836873779315493e-01,3.651163126220686173e-01
6.852237070521958184e-01,3.147762929478040705e-01
7.323004102420918038e-01,2.676995897579084738e-01
7.754958036134361743e-01,2.245041963865639922e-01
8.143860158307965058e-01,1.856139841692037995e-01
8.487461650829768445e-01,1.512538349170232665e-01
8.785402310453551689e-01,1.214597689546452891e-01
9.038985625426745329e-01,9.610143745732549481e-02
9.250866685737733075e-01,7.491333142622672026e-02
9.424693603241776074e-01,5.753063967582271176e-02
9.564741604543842701e-01,4.352583954561605600e-02
9.675572866277820649e-01,3.244271337221829588e-02
9.761746159187152383e-01,2.382538408128503579e-02
9.827590270101372871e-01,1.724097298986303553e-02
9.877045596404023797e-01,1.229544035959781630e-02
9.913570437517222889e-01,8.642956248277655629e-03
9.940102986860915868e-01,5.989701313908427083e-03
9.959066985771387603e-01,4.093301422861365425e-03
9.972408165298364269e-01,2.759183470163541901e-03
9.981649452354963703e-01,1.835054764503876463e-03
9.987954841385848770e-01,1.204515861415053624e-03
9.992194253793754699e-01,7.805746206247294759e-04
9.995004162063346742e-01,4.995837936657446200e-04
9.996840930671013759e-01,3.159069328983240416e-04
9.998025555140355181e-01,1.974444859646680450e-04
9.998779717866802530e-01,1.220282133198486471e-04
9.999253861582901859e-01,7.461384171022679846e-05
9.999548391773548373e-01,4.516082264537566289e-05
9.999729257215663747e-01,2.707427843341420179e-05
9.999839117596606153e-01,1.608824033930635771e-05
9.999905167048096510e-01,9.483295190536199839e-06
9.999944500125903524e-01,5.549987409728270220e-06
9.999967720274316463e-01,3.227972568328901481e-06
9.999981321881441509e-01,1.867811856033754214e-06
9.999989235496878903e-01,1.076450312256023280e-06
9.999993813732401815e-01,6.186267597448662391e-07
9.999996450487370625e-01,3.549512630413657681e-07
9.999997964124951455e-01,2.035875047989153187e-07
9.999998831283279932e-01,1.168716719693308335e-07
9.999999327697846052e-01,6.723021534235302177e-08
9.999999612011066796e-01,3.879889313666696396e-08
9.999999775119303713e-01,2.248806965930610529e-08
9.999999868956965798e-01,1.310430332023363533e-08
