0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
2.465986734810585788e-311,1.000000000000000000e+00
2.908026413543639534e-272,1.000000000000000000e+00
4.782085539764376516e-230,1.000000000000000000e+00
2.095526406286785863e-190,1.000000000000000000e+00
3.378537398356120864e-148,1.000000000000000000e+00
2.030768083584754384e-105,1.000000000000000000e+00
4.974911745569726258e-66,1.000000000000000000e+00
1.197700850055206801e-25,1.000000000000000000e+00
1.000000000000000000e+00,8.404861300975837226e-18
1.000000000000000000e+00,1.638475564848042952e-57
1.000000000000000000e+00,3.159911780566067715e-99
1.000000000000000000e+00,5.715500515489268521e-138
1.000000000000000000e+00,1.591779602061377480e-176
1.000000000000000000e+00,4.443784159041108276e-220
1.000000000000000000e+00,3.780424153557000572e-262
1.000000000000000000e+00,4.941606220782000305e-304
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
