9.999999911192257729e-01,8.880774268156209377e-09
9.999999871985316702e-01,1.280146829706643076e-08
9.999999814937716724e-01,1.850622843281634644e-08
9.999999731789261936e-01,2.682107386294578055e-08
9.999999610436498543e-01,3.895635012116805049e-08
9.999999433159136863e-01,5.668408638429763139e-08
9.999999174046614314e-01,8.259533864732486715e-08
9.999998795278475239e-01,1.204721525163455578e-07
9.999998241771429486e-01,1.758228569410133233e-07
9.999997433513129197e-01,2.566486870503495577e-07
9.999996254640936000e-01,3.745359063174369684e-07
9.999994537972363151e-01,5.462027637843988028e-07
9.999992043226056948e-01,7.956773943329403934e-07
9.999988426556601917e-01,1.157344339814881829e-06
9.999983198224290382e-01,1.680177570965501279e-06
9.999975664187455981e-01,2.433581254454337310e-06
9.999964846087149306e-01,3.515391285183588764e-06
9.999949372432631600e-01,5.062756736918429160e-06
9.999927331725728674e-01,7.266827427142657394e-06
9.999896075712795263e-01,1.039242872059504553e-05
9.999851957853911344e-01,1.480421460886001469e-05
9.999789988382130623e-01,2.100116178696997116e-05
9.999703382931971474e-01,2.966170680281816354e-05
9.999582976603011986e-01,4.170233969878010664e-05
9.999416469471540392e-01,5.835305284606414223e-05
9.999187462983477603e-01,8.125370165218056011e-05
9.998874239407112841e-01,1.125760592887021497e-04
9.998448228693340711e-01,1.551771306659211120e-04
9.997872098835210997e-01,2.127901164789806768e-04
9.997097397344947289e-01,2.902602655052697635e-04
9.996061663044384371e-01,3.938336955615760098e-04
9.994684919330915074e-01,5.315080669085150587e-04
9.992865452855517194e-01,7.134547144482064097e-04
9.990474775661475348e-01,9.525224338525827917e-04
9.987351664970200993e-01,1.264833502979916761e-03
9.983295173891173491e-01,1.670482610882696685e-03
9.978056509665232943e-01,2.194349033476767751e-03
9.971329685451891800e-01,2.867031454810767092e-03
9.962740869743929029e-01,3.725913025607121426e-03
9.951836387913813864e-01,4.816361208618574578e-03
9.938069378270888432e-01,6.193062172911159395e-03
9.920785177243330866e-01,7.921482275666923839e-03
9.899205613945277760e-01,1.007943860547228822e-02
9.872412544831706827e-01,1.275874551682934684e-02
9.839331167963054625e-01,1.606688320369456524e-02
9.798713938616225860e-01,2.012860613837752846e-02
9.749126278238653409e-01,2.508737217613469031e-02
9.688935737891215538e-01,3.110642621087844964e-02
9.616306846613755788e-01,3.836931533862448368e-02
9.529204527356962551e-01,4.707954726430380737e-02
9.425409650168263820e-01,5.745903498317359026e-02
9.302550919723535650e-01,6.974490802764637953e-02
9.158157704820697464e-01,8.418422951793022579e-02
8.989738379190655992e-01,1.010261620809344424e-01
8.794887951641499058e-01,1.205112048358501359e-01
8.571426873218872533e-01,1.428573126781128855e-01
8.317569607993879899e-01,1.682430392006120934e-01
8.032116697022331220e-01,1.967883302977668225e-01
7.714657835114849815e-01,2.285342164885151017e-01
7.365766657950890695e-01,2.634233342049108750e-01
6.987161887618886791e-01,3.012838112381113764e-01
6.581806136699390741e-01,3.418193863300608148e-01
6.153915082446240747e-01,3.846084917553759253e-01
5.708857351500878918e-01,4.291142648499119971e-01
5.252939312814552952e-01,4.747060687185447048e-01
4.793087051908209162e-01,5.206912948091790838e-01
4.336456193205259768e-01,5.663543806794739677e-01
3.890014186788554595e-01,6.109985813211444849e-01
3.460145202162467903e-01,6.539854797837532097e-01
3.052323226406051249e-01,6.947676773593949306e-01
2.670885705759292184e-01,7.329114294240708372e-01
2.318921905208161938e-01,7.681078094791838895e-01
1.998271852885719624e-01,8.001728147114279821e-01
1.709617331657628803e-01,8.290382668342372030e-01
1.452638098665728073e-01,8.547361901334271650e-01
1.226204528719136710e-01,8.773795471280863012e-01
1.028580838721536578e-01,8.971419161278463283e-01
8.576189228698831435e-02,9.142381077130117273e-01
7.109296460641911786e-02,9.289070353935808821e-01
5.860247575614162263e-02,9.413975242438582525e-01
4.804275957829742816e-02,9.519572404217025996e-01
3.917542094575280492e-02,9.608245790542472298e-01
3.177685391466179843e-02,9.682231460853382154e-01
2.564161886657146186e-02,9.743583811334285416e-01
2.058414147537650576e-02,9.794158585246234283e-01
1.643915860061299222e-02,9.835608413993869314e-01
1.306127481532517141e-02,9.869387251846748477e-01
1.032392465492122484e-02,9.896760753450788428e-01
8.117969826130116626e-03,9.918820301738698886e-01
6.350102741172970050e-03,9.936498972588271306e-01
4.941179810290080229e-03,9.950588201897098140e-01
3.824569950015985469e-03,9.961754300499839898e-01
2.944574726120701477e-03,9.970554252738792478e-01
2.254955003337225788e-03,9.977450449966627222e-01
1.717583410483554873e-03,9.982824165895164414e-01
1.301230972180043074e-03,9.986987690278200658e-01
9.804887452606781025e-04,9.990195112547393119e-01
7.348203013221826611e-04,9.992651796986778967e-01
5.477377058454253661e-04,9.994522622941546253e-01
4.060917321775484338e-04,9.995939082678223508e-01
2.994660350441344463e-04,9.997005339649558397e-01
2.196646236303432783e-04,9.997803353763696776e-01
1.602820293294927271e-04,9.998397179706705051e-01
1.163459246096174243e-04,9.998836540753903712e-01
8.402252140157033251e-05,9.999159774785985055e-01
6.037578919255054714e-05,9.999396242108073984e-01
4.317233034293723533e-05,9.999568276696569891e-01
3.072459010931100439e-05,9.999692754098906677e-01
2.176592697882461503e-05,9.999782340730212216e-01
1.535189766821940603e-05,9.999846481023317857e-01
1.078289916296517187e-05,9.999892171008369912e-01
7.544041829501673168e-06,9.999924559581705452e-01
5.258792559643142118e-06,9.999947412074404740e-01
3.653519460988417266e-06,9.999963464805390334e-01
2.530588198881081268e-06,9.999974694118011209e-01
1.748106399985958277e-06,9.999982518935999209e-01
1.204790668259133337e-06,9.999987952093317700e-01
8.287465191196067481e-07,9.999991712534809229e-01
5.692116316121691737e-07,9.999994307883683931e-01
3.905243363321645374e-07,9.999996094756637977e-01
2.677491966861478737e-07,9.999997322508031861e-01
1.835265012393570478e-07,9.999998164734987816e-01
1.258184717751380182e-07,9.999998741815282477e-01
8.630732172938140059e-08,9.999999136926781551e-01
5.926357189416555237e-08,9.999999407364281723e-01
4.075114605754113084e-08,9.999999592488538758e-01
2.807198115753646700e-08,9.999999719280188160e-01
1.937986327651034032e-08,9.999999806201367303e-01
1.341309891597079381e-08,9.999999865869010351e-01
9.310167515795484407e-09,9.999999906898325852e-01
