3.190167651274314367e-09,9.999999968098320924e-01
9.691910627284883035e-09,9.999999903080890595e-01
2.969467022128684088e-08,9.999999703053298328e-01
9.114305439256262894e-08,9.999999088569456740e-01
2.782355022298719016e-07,9.999997217644973624e-01
8.385496245958920332e-07,9.999991614503751514e-01
2.477187680618552974e-06,9.999975228123191284e-01
7.126447851497478661e-06,9.999928735521483869e-01
1.985395502060973485e-05,9.999801460449790902e-01
5.332083499529486264e-05,9.999466791650046815e-01
1.375423008650041804e-04,9.998624576991348434e-01
3.397745149863484770e-04,9.996602254850136537e-01
8.018868757209570396e-04,9.991981131242785308e-01
1.804354616684793059e-03,9.981956453833149556e-01
3.864302011220229188e-03,9.961356979887794338e-01
7.865778496848213966e-03,9.921342215031520029e-01
1.520012421628584576e-02,9.847998757837136408e-01
2.786398065691261805e-02,9.721360193430872432e-01
4.843285220634806210e-02,9.515671477936521461e-01
7.982057401143324848e-02,9.201794259885670568e-01
1.247741167346579222e-01,8.752258832653415643e-01
1.851485564326950384e-01,8.148514435673045453e-01
2.611344490646215211e-01,7.388655509353785344e-01
3.507080108966874610e-01,6.492919891033124280e-01
4.495717389708112077e-01,5.504282610291885147e-01
5.517154564229570513e-01,4.482845435770426157e-01
6.504964541956687052e-01,3.495035458043311283e-01
7.399203200255956014e-01,2.600796799744045651e-01
8.157161379271090640e-01,1.842838620728911025e-01
8.758897881671602326e-01,1.241102118328398229e-01
9.206571245711039353e-01,7.934287542889627287e-02
9.518895135733299595e-01,4.811048642667012376e-02
9.723402463535241180e-01,2.765975364647633300e-02
9.849214816487414925e-01,1.507851835125852483e-02
9.922023723113632121e-01,7.797627688636784432e-03
9.961717023147048655e-01,3.828297685295228587e-03
9.982136090177703425e-01,1.786390982229592046e-03
9.992065947206204557e-01,7.934052793796788532e-04
9.996640238679050938e-01,3.359761320950475027e-04
9.998640753128310577e-01,1.359246871688901443e-04
9.999473361930745208e-01,5.266380692571906078e-05
9.999804014498387961e-01,1.959855016132532144e-05
9.999929689686164469e-01,7.031031383450075320e-06
9.999975572448963623e-01,2.442755103461887081e-06
9.999991735256607006e-01,8.264743391689056010e-07
9.999997259085032786e-01,2.740914966622700360e-07
9.999999102591353717e-01,8.974086466026865989e-08
9.999999707767373014e-01,2.922326261884807195e-08
9.999999904667294937e-01,9.533270482591281170e-09
9.999999968636364978e-01,3.136363434481420428e-09
