6.127426242339814068e-03,9.938725737576600272e-01
2.044446830603685247e-02,9.795555316939630330e-01
6.656489096905379710e-02,9.334351090309461751e-01
1.804841976768563061e-01,8.195158023231434719e-01
3.795396972285864368e-01,6.204603027714136187e-01
6.197387998171265400e-01,3.802612001828736266e-01
8.190177776725450220e-01,1.809822223274549780e-01
9.331900994755740752e-01,6.680990052442577209e-02
9.794608395732073980e-01,2.053916042679264711e-02
9.938381842629053775e-01,6.161815737094798566e-03
