1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.355970010519249904e-254
1.000000000000000000e+00,1.110344484640972959e-149
1.000000000000000000e+00,9.091516172659469503e-43
2.946834537290068192e-67,1.000000000000000000e+00
4.992002180825787285e-175,1.000000000000000000e+00
6.577491445576513124e-285,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
