1.000000000000000000e+00,1.068349975844096584e-274
1.000000000000000000e+00,2.611219168443820103e-193
1.000000000000000000e+00,2.687429234215119228e-126
1.000000000000000000e+00,7.705257493556937571e-80
1.000000000000000000e+00,2.153880782568538534e-26
6.334012265575525563e-34,1.000000000000000000e+00
2.767277909591423296e-85,1.000000000000000000e+00
1.050438399973974498e-116,1.000000000000000000e+00
3.000191602678691889e-152,1.000000000000000000e+00
2.276674532187803144e-228,1.000000000000000000e+00
