9.999851750536215000e-01,1.482494637855104197e-05
9.999895927948603269e-01,1.040720513963380444e-05
9.999927226850844342e-01,7.277314915548574723e-06
9.999949298290252697e-01,5.070170974793235473e-06
9.999964793860829371e-01,3.520613917030963070e-06
9.999975627519500643e-01,2.437248049917786304e-06
9.999983172554913757e-01,1.682744508735970291e-06
9.999988408632319858e-01,1.159136767979511773e-06
9.999992030736694071e-01,7.969263307204918940e-07
9.999994529284921274e-01,5.470715077729183073e-07
9.999996248605875770e-01,3.751394125254380364e-07
9.999997429324244402e-01,2.570675756545614418e-07
9.999998238865187572e-01,1.761134811805034966e-07
9.999998793262102614e-01,1.206737897329893988e-07
9.999999172647020540e-01,8.273529806348165357e-08
9.999999432186815751e-01,5.678131847438552645e-08
9.999999609760147345e-01,3.902398519925365924e-08
9.999999731318000018e-01,2.686820005593542574e-08
9.999999814608677706e-01,1.853913233078538824e-08
9.999999871755020919e-01,1.282449790698003732e-08
9.999999911030623689e-01,8.896937650983972040e-09
