1.982244617841883317e-03,9.980177553821580894e-01
2.666357314313212885e-03,9.973336426856869164e-01
3.588826804843534956e-03,9.964111731951567075e-01
4.828587224636598021e-03,9.951714127753632511e-01
6.487424343123560262e-03,9.935125756568768951e-01
8.694694199596543494e-03,9.913053058004036577e-01
1.161205635986153201e-02,9.883879436401383778e-01
1.543770086248427535e-02,9.845622991375159172e-01
2.040935175185174671e-02,9.795906482481483435e-01
2.680516068021534734e-02,9.731948393197850100e-01
3.494151193017555612e-02,9.650584880698249712e-01
4.516680058826508942e-02,9.548331994117356114e-01
5.785046356011427915e-02,9.421495364398866368e-01
7.336695598498109427e-02,9.266330440150200021e-01
9.207494900943884175e-02,9.079250509905618660e-01
1.142927092932367883e-01,8.857072907067636836e-01
1.402713020392598042e-01,8.597286979607411395e-01
1.701678216523971610e-01,8.298321783476036995e-01
2.040211952984021804e-01,7.959788047015985413e-01
2.417331573343532714e-01,7.582668426656471450e-01
2.830567336344207985e-01,7.169432663655792570e-01
3.275940237552825707e-01,6.724059762447176514e-01
3.748042804016892826e-01,6.251957195983109949e-01
4.240223412008120030e-01,5.759776587991889407e-01
4.744864679593117085e-01,5.255135320406887356e-01
5.253737050344727821e-01,4.746262949655278840e-01
5.758400929373341803e-01,4.241599070626659862e-01
6.250625629522691407e-01,3.749374370477311924e-01
6.722791601370606829e-01,3.277208398629393726e-01
7.168244194321945484e-01,2.831755805678056181e-01
7.581572290289780858e-01,2.418427709710218310e-01
7.958792900108216939e-01,2.041207099891783894e-01
8.297432245202189804e-01,1.702567754797813804e-01
8.596503846087633072e-01,1.403496153912369704e-01
8.856393588012779761e-01,1.143606411987226901e-01
9.078669625915608554e-01,9.213303740843929723e-02
9.265840510399266927e-01,7.341594896007334892e-02
9.421087515006109081e-01,5.789124849938927231e-02
9.547996626158067324e-01,4.520033738419333702e-02
9.650312251389072671e-01,3.496877486109289945e-02
9.731729081401692127e-01,2.682709185983081154e-02
9.795731727324944460e-01,2.042682726750574829e-02
9.845484907928609974e-01,1.545150920713904072e-02
9.883771123421035698e-01,1.162288765789635907e-02
9.912968619112073609e-01,8.703138088792576610e-03
9.935060258317676141e-01,6.493974168232506498e-03
9.951663516763747941e-01,4.833648323625314332e-03
9.964072729951508611e-01,3.592727004849119790e-03
9.973306418151318686e-01,2.669358184868250630e-03
9.980154475356696198e-01,1.984552464330346412e-03
