7.741864673966959431e-01,2.258135326033041679e-01
7.707539579515688688e-01,2.292460420484310479e-01
7.672113997522260753e-01,2.327886002477738969e-01
7.635559736427601774e-01,2.364440263572397949e-01
7.597848934143018873e-01,2.402151065856981127e-01
7.558954186463459068e-01,2.441045813536541487e-01
7.518848685777664853e-01,2.481151314222335702e-01
7.477506370135342806e-01,2.522493629864657194e-01
7.434902082622373287e-01,2.565097917377626158e-01
7.391011740870944147e-01,2.608988259129055853e-01
7.345812516390932689e-01,2.654187483609067866e-01
7.299283023253007041e-01,2.700716976746993514e-01
7.251403515482239825e-01,2.748596484517760730e-01
7.202156092335338933e-01,2.797843907664661067e-01
7.151524910435443916e-01,2.848475089564556084e-01
7.099496401528552214e-01,2.900503598471448341e-01
7.046059494407014290e-01,2.953940505592986265e-01
6.991205839321770199e-01,3.008794160678229246e-01
6.934930032979786940e-01,3.065069967020213615e-01
6.877229842001265636e-01,3.122770157998734364e-01
6.818106422497457464e-01,3.181893577502541981e-01
6.757564533230639992e-01,3.242435466769358898e-01
6.695612739638765465e-01,3.304387260361235090e-01
6.632263605855347466e-01,3.367736394144653089e-01
6.567533871737341045e-01,3.432466128262659510e-01
6.501444611836448839e-01,3.498555388163551716e-01
6.434021373219654949e-01,3.565978626780344496e-01
6.365294289068785805e-01,3.634705710931214750e-01
6.295298165071778751e-01,3.704701834928221249e-01
6.224072535765006187e-01,3.775927464234994368e-01
6.151661688198951650e-01,3.848338311801047795e-01
6.078114650580885847e-01,3.921885349419114153e-01
6.003485143897040466e-01,3.996514856102959534e-01
5.927831494931224965e-01,4.072168505068775590e-01
5.851216509572099156e-01,4.148783490427899734e-01
5.773707305830861891e-01,4.226292694169138664e-01
5.695375106565803147e-01,4.304624893434196853e-01
5.616294992519400564e-01,4.383705007480599991e-01
5.536545616904046119e-01,4.463454383095952771e-01
5.456208883410573751e-01,4.543791116589425694e-01
5.375369590143166398e-01,4.624630409856833602e-01
5.294115042589859765e-01,4.705884957410140235e-01
5.212534639302986994e-01,4.787465360697013006e-01
5.130719434473495211e-01,4.869280565526504234e-01
5.048761682022357977e-01,4.951238317977641468e-01
4.966754366188974035e-01,5.033245633811025410e-01
4.884790723859593342e-01,5.115209276140406658e-01
4.802963764040988903e-01,5.197036235959010542e-01
4.721365789940717983e-01,5.278634210059280907e-01
4.640087929063594352e-01,5.359912070936405648e-01
4.559219676576380942e-01,5.440780323423619613e-01
4.478848456933494093e-01,5.521151543066505907e-01
4.399059208403692245e-01,5.600940791596307200e-01
4.319933994701709579e-01,5.680066005298290976e-01
4.241551647421921145e-01,5.758448352578078300e-01
4.163987442408219608e-01,5.836012557591779837e-01
4.087312812590136457e-01,5.912687187409862988e-01
4.011595099186638924e-01,5.988404900813361076e-01
3.936897342541322842e-01,6.063102657458676603e-01
3.863278113221796928e-01,6.136721886778203627e-01
3.790791383405956450e-01,6.209208616594042995e-01
3.719486438001664563e-01,6.280513561998335437e-01
3.649407824414946933e-01,6.350592175585052512e-01
3.580595339404287758e-01,6.419404660595711132e-01
3.513084051041739375e-01,6.486915948958260625e-01
3.446904353449858349e-01,6.553095646550142206e-01
3.382082051699639158e-01,6.617917948300360287e-01
3.318638474038548281e-01,6.681361525961452275e-01
3.256590608468669656e-01,6.743409391531329788e-01
3.195951260609237177e-01,6.804048739390762268e-01
3.136729229751485937e-01,6.863270770248515174e-01
3.078929500041168166e-01,6.921070499958831279e-01
3.022553443799277373e-01,6.977446556200721517e-01
2.967599034107669120e-01,7.032400965892330325e-01
2.914061063936717044e-01,7.085938936063282956e-01
2.861931369269878345e-01,7.138068630730121100e-01
2.811199053878473131e-01,7.188800946121526314e-01
2.761850713612936103e-01,7.238149286387063341e-01
2.713870658298169758e-01,7.286129341701829132e-01
2.667241129545675493e-01,7.332758870454324507e-01
2.621942513018727938e-01,7.378057486981272062e-01
2.577953543905560641e-01,7.422046456094438804e-01
2.535251504565732006e-01,7.464748495434269104e-01
2.493812413514173987e-01,7.506187586485825181e-01
2.453611205093723102e-01,7.546388794906276898e-01
2.414621899358892765e-01,7.585378100641106958e-01
2.376817761850281152e-01,7.623182238149718293e-01
2.340171453079901154e-01,7.659828546920097736e-01
2.304655167672692018e-01,7.695344832327306595e-01
2.270240763218927815e-01,7.729759236781073017e-01
