1.558068710557322369e-16,9.999999999999995559e-01
1.112923050088952735e-15,9.999999999999985567e-01
8.688714600012269838e-15,9.999999999999911182e-01
6.995843839241721928e-14,9.999999999999301670e-01
5.548529457612855059e-13,9.999999999994451105e-01
4.222304251301734213e-12,9.999999999957777108e-01
3.049383034740877810e-11,9.999999999695060593e-01
2.081972940665660843e-10,9.999999997918028738e-01
1.341218910626807018e-09,9.999999986587813083e-01
8.138833197030265154e-09,9.999999918611667260e-01
4.643973830112796853e-08,9.999999535602616119e-01
2.486698851713937509e-07,9.999997513301146501e-01
1.246823861672122464e-06,9.999987531761383996e-01
5.839605146123649650e-06,9.999941603948536706e-01
2.548102436826245226e-05,9.999745189756316099e-01
1.032866015322358874e-04,9.998967133984675293e-01
3.875822144776629283e-04,9.996124177855222337e-01
1.340301447098558819e-03,9.986596985529013759e-01
4.244608199191284535e-03,9.957553918008084093e-01
1.220866265210831386e-02,9.877913373478915959e-01
3.158140244704896876e-02,9.684185975529506774e-01
7.274808402632076954e-02,9.272519159736789529e-01
1.480310670733453737e-01,8.519689329266543210e-01
2.649884336054784684e-01,7.350115663945213651e-01
4.178501402908980644e-01,5.821498597091017135e-01
5.849228035513912571e-01,4.150771964486086318e-01
7.373212659355571352e-01,2.626787340644428648e-01
8.535783493214575968e-01,1.464216506785423477e-01
9.281981030323657178e-01,7.180189696763407403e-02
9.688936980153644019e-01,3.110630198463534835e-02
9.879981479921668974e-01,1.200185200783278859e-02
9.958346959758952455e-01,4.165304024104449221e-03
9.986868967815804021e-01,1.313103218419250495e-03
9.996208667282098226e-01,3.791332717899609022e-04
9.998991132272257998e-01,1.008867727739076048e-04
9.999751463587207567e-01,2.485364127920406619e-05
9.999943120602915458e-01,5.687939707996682003e-06
9.999987872033385683e-01,1.212796661084810780e-06
9.999997584377545712e-01,2.415622451045918316e-07
9.999999549464755333e-01,4.505352417901739066e-08
9.999999921142522785e-01,7.885747610194474186e-09
9.999999987021360726e-01,1.297863892196855907e-09
9.999999997987856215e-01,2.012143949268214570e-10
9.999999999705653231e-01,2.943439618655525845e-11
9.999999999959293673e-01,4.070574823808357521e-12
9.999999999994657607e-01,5.342571493228395353e-13
9.999999999999327205e-01,6.727926615947064069e-14
9.999999999999917843e-01,8.345783023664354307e-15
9.999999999999990008e-01,1.067696825401352070e-15
1.000000000000000000e+00,1.492932577316135912e-16
