5.570561136891293286e-01,4.429438863108705604e-01
5.570815208990367307e-01,4.429184791009632693e-01
5.571077056008005846e-01,4.428922943991993599e-01
5.571346720166169275e-01,4.428653279833831280e-01
5.571624218147134266e-01,4.428375781852865734e-01
5.571909538784702853e-01,4.428090461215297702e-01
5.572202640824633901e-01,4.427797359175366099e-01
5.572503450798025337e-01,4.427496549201975218e-01
5.572811861054528526e-01,4.427188138945470364e-01
5.573127728004975134e-01,4.426872271995023755e-01
5.573450870624010456e-01,4.426549129375988989e-01
5.573781069263651355e-01,4.426218930736348645e-01
5.574118064827019436e-01,4.425881935172980008e-01
5.574461558348567936e-01,4.425538441651431509e-01
5.574811211022163704e-01,4.425188788977836851e-01
5.575166644711826436e-01,4.424833355288173564e-01
5.575527442971611736e-01,4.424472557028387709e-01
5.575893152591103741e-01,4.424106847408896814e-01
5.576263285671749781e-01,4.423736714328249109e-01
5.576637322226922766e-01,4.423362677773078344e-01
5.577014713285459724e-01,4.422985286714540276e-01
5.577394884465373126e-01,4.422605115534626874e-01
5.577777239971346557e-01,4.422222760028652888e-01
5.578161166957685824e-01,4.421838833042313621e-01
5.578546040187577493e-01,4.421453959812423062e-01
5.578931226910593955e-01,4.421068773089405490e-01
5.579316091873800509e-01,4.420683908126200046e-01
5.579700002377567802e-01,4.420299997622430532e-01
5.580082333285895091e-01,4.419917666714106019e-01
5.580462471902385424e-01,4.419537528097612911e-01
5.580839822627295943e-01,4.419160177372704612e-01
5.581213811317548013e-01,4.418786188682453653e-01
5.581583889280808952e-01,4.418416110719190493e-01
5.581949536845238757e-01,4.418050463154761243e-01
5.582310266458713199e-01,4.417689733541287911e-01
5.582665625284277677e-01,4.417334374715722878e-01
5.583015197271714580e-01,4.416984802728285975e-01
5.583358604698215322e-01,4.416641395301783568e-01
5.583695509183441708e-01,4.416304490816558292e-01
5.584025612195596677e-01,4.415974387804402213e-01
5.584348655075048740e-01,4.415651344924951816e-01
5.584664418610335579e-01,4.415335581389664421e-01
5.584972722208062512e-01,4.415027277791938043e-01
5.585273422702931034e-01,4.414726577297068966e-01
5.585566412857310148e-01,4.414433587142690407e-01
5.585851619601132079e-01,4.414148380398867921e-01
5.586129002062896198e-01,4.413870997937103247e-01
5.586398549441168315e-01,4.413601450558832240e-01
5.586660278763571075e-01,4.413339721236430035e-01
5.586914232576931649e-01,4.413085767423068351e-01
