6.125774306342698233e-03,9.938742256936572428e-01
2.043988595620849225e-02,9.795601140437915078e-01
6.655295330467708714e-02,9.334470466953229684e-01
1.804597797449500884e-01,8.195402202550499116e-01
3.795041116831109340e-01,6.204958883168888439e-01
6.197030065520231501e-01,3.802969934479768499e-01
8.189929253580398028e-01,1.810070746419601140e-01
9.331777977017293724e-01,6.682220229827053048e-02
9.794560535905837417e-01,2.054394640941633113e-02
9.938364337883560662e-01,6.163566211644024885e-03
