1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.217522909657341537e-251
1.000000000000000000e+00,1.601738237743617793e-182
1.000000000000000000e+00,8.816753045930894507e-114
1.000000000000000000e+00,8.075299384530570717e-50
1.552866015446777419e-08,9.999999844713398645e-01
2.638904696603176367e-58,1.000000000000000000e+00
4.155962827931463264e-109,1.000000000000000000e+00
5.345994508692581614e-161,1.000000000000000000e+00
