5.120288088841310620e-02,9.487971191115865954e-01
5.419600297784864934e-02,9.458039970221510107e-01
5.738441560377533640e-02,9.426155843962245040e-01
6.077948206971546530e-02,9.392205179302840490e-01
6.439296245158648846e-02,9.356070375484130119e-01
6.823698807596624560e-02,9.317630119240329911e-01
7.232402926191086601e-02,9.276759707380886066e-01
7.666685573625582617e-02,9.233331442637437991e-01
8.127848915704984079e-02,9.187215108429490629e-01
8.617214722074291455e-02,9.138278527792572659e-01
9.136117888802297582e-02,9.086388211119774683e-01
9.685899034267608787e-02,9.031410096573244672e-01
1.026789613991542366e-01,8.973210386008463324e-01
1.088343521989443563e-01,8.911656478010556715e-01
1.153382001840504573e-01,8.846617998159501672e-01
1.222032075080510261e-01,8.777967924919489739e-01
1.294416192405526134e-01,8.705583807594482471e-01
1.370650929378453842e-01,8.629349070621550322e-01
1.450845603885521085e-01,8.549154396114481136e-01
1.535100825943204461e-01,8.464899174056800257e-01
1.623506993072808546e-01,8.376493006927193674e-01
1.716142747120525669e-01,8.283857252879476274e-01
1.813073411034221427e-01,8.186926588965778295e-01
1.914349426633655538e-01,8.085650573366344185e-01
2.020004816739467135e-01,7.979995183260532032e-01
2.130055697064263120e-01,7.869944302935739655e-01
2.244498864920009273e-01,7.755501135079990727e-01
2.363310492965279286e-01,7.636689507034720714e-01
2.486444956814751195e-01,7.513555043185249360e-01
2.613833825283061740e-01,7.386166174716941590e-01
2.745385041271764526e-01,7.254614958728237140e-01
2.880982319786539736e-01,7.119017680213456378e-01
3.020484787269850369e-01,6.979515212730147411e-01
3.163726883354864294e-01,6.836273116645135151e-01
3.310518542321666535e-01,6.689481457678331244e-01
3.460645667025541994e-01,6.539354332974465223e-01
3.613870902958697395e-01,6.386129097041302050e-01
3.769934714515758012e-01,6.230065285484237547e-01
3.928556759598081372e-01,6.071443240401914743e-01
4.089437552570981960e-01,5.910562447429019706e-01
4.252260399452221784e-01,5.747739600547782102e-01
4.416693583239782450e-01,5.583306416760216440e-01
4.582392771662029407e-01,5.417607228337969483e-01
4.749003614528311545e-01,5.250996385471687899e-01
4.916164493434528326e-01,5.083835506565475004e-01
5.083509382978099733e-01,4.916490617021901377e-01
5.250670779977165692e-01,4.749329220022832088e-01
5.417282655557099647e-01,4.582717344442904239e-01
5.582983384416934092e-01,4.417016615583069239e-01
5.747418606137775221e-01,4.252581393862224224e-01
5.910243975025982754e-01,4.089756024974016135e-01
6.071127757642482692e-01,3.928872242357515088e-01
6.229753240769000389e-01,3.770246759231002942e-01
6.385820916984539242e-01,3.614179083015460203e-01
6.539050420130214647e-01,3.460949579869785908e-01
6.689182188564664067e-01,3.310817811435335378e-01
6.835978840082639341e-01,3.164021159917363435e-01
6.979226248504731833e-01,3.020773751495268722e-01
7.118734318067506672e-01,2.881265681932492773e-01
7.254337457678410317e-01,2.745662542321588018e-01
7.385894762691557203e-01,2.614105237308440022e-01
7.513289916969196902e-01,2.486710083030801433e-01
7.636430832505399779e-01,2.363569167494598278e-01
7.755249047714152244e-01,2.244750952285849976e-01
7.869698908563800277e-01,2.130301091436195837e-01
7.979756559042808783e-01,2.020243440957193715e-01
8.085418768963668068e-01,1.914581231036334708e-01
8.186701627876306064e-01,1.813298372123695879e-01
8.283639133912907848e-01,1.716360866087090487e-01
8.376281705788010123e-01,1.623718294211991542e-01
8.464694645008860041e-01,1.535305354991141069e-01
8.548956573700678963e-01,1.451043426299322425e-01
8.629157871413726255e-01,1.370842128586274855e-01
8.705399131950862790e-01,1.294600868049141096e-01
8.777789658729008293e-01,1.222210341270995593e-01
8.846446014554635306e-01,1.153553985445368163e-01
8.911490639032887406e-01,1.088509360967116757e-01
8.973050544213230229e-01,1.026949455786775461e-01
9.031256096561919300e-01,9.687439034380866676e-02
9.086239890991588686e-01,9.137601090084157551e-02
9.138135720508334670e-01,8.618642794916692162e-02
9.187077643082873779e-01,8.129223569171321884e-02
9.233199145630744953e-01,7.668008543692594881e-02
9.276632403504105895e-01,7.233675964958996563e-02
9.317507632653361238e-01,6.824923673466420926e-02
9.355952530603683925e-01,6.440474693963241237e-02
9.392091801596303968e-01,6.079081984037008196e-02
9.426046760651800582e-01,5.739532393482019851e-02
9.457935010902409623e-01,5.420649890975964835e-02
9.487870188293291429e-01,5.121298117067150935e-02
