1.561855625171466787e-20,1.000000000000000000e+00
1.619324334336116416e-14,9.999999999999839018e-01
1.962965745434770952e-09,9.999999980370344321e-01
1.713975739186448597e-05,9.999828602426081847e-01
9.402398945148620138e-03,9.905976010548513955e-01
9.906660142306334960e-01,9.333985769366743429e-03
9.999833619386032657e-01,1.663806139681517872e-05
9.999999981439698926e-01,1.856030121064446171e-09
9.999999999999852340e-01,1.484510647648142338e-14
1.000000000000000000e+00,1.397123536076767598e-20
