9.999999999984494625e-01,1.550580323036923124e-12
9.999999999968344211e-01,3.165272517938717514e-12
9.999999999932456252e-01,6.754499615422920369e-12
9.999999999850821553e-01,1.491765155630333118e-11
9.999999999662491090e-01,3.375099496936517761e-11
9.999999999225334113e-01,7.746669700795157552e-11
9.999999998211545060e-01,1.788457556938203766e-10
9.999999995874877534e-01,4.125128173588799310e-10
9.999999990539848449e-01,9.460151506091373657e-10
9.999999978495721642e-01,2.150428002950356139e-09
9.999999951633246065e-01,4.836675709667404332e-09
9.999999892465131213e-01,1.075348728425896327e-08
9.999999763784332973e-01,2.362156713297699839e-08
9.999999487504245277e-01,5.124957567557502848e-08
9.999998902022314562e-01,1.097977687299382858e-07
9.999997677648456706e-01,2.322351543538497516e-07
9.999995151542216965e-01,4.848457786561911713e-07
9.999990010874070245e-01,9.989125932373955140e-07
9.999979695035056126e-01,2.030496494358342441e-06
9.999959287708773958e-01,4.071229122579845356e-06
9.999919501188114790e-01,8.049881188447624458e-06
9.999843079412986668e-01,1.569205870108718857e-05
9.999698507919603241e-01,3.014920803977288384e-05
9.999429246478197530e-01,5.707535218021902713e-05
9.998935709758707269e-01,1.064290241293811175e-04
9.998045833557092088e-01,1.954166442911494446e-04
9.996468242963236772e-01,3.531757036763927141e-04
9.993719867089781994e-01,6.280132910217729432e-04
9.989017652530847169e-01,1.098234746915318239e-03
9.981122583285346739e-01,1.887741671465652032e-03
9.968124961665533190e-01,3.187503833447003204e-03
9.947165150204827500e-01,5.283484979517226628e-03
9.914096817827168229e-01,8.590318217283092125e-03
9.863123358089505022e-01,1.368766419104989161e-02
9.786474043701214320e-01,2.135259562987892532e-02
9.674231431448137020e-01,3.257685685518622171e-02
9.514464056181757279e-01,4.855359438182434151e-02
9.293836885863778763e-01,7.061631141362217923e-02
8.998837662109796520e-01,1.001162337890206810e-01
8.617645653391518001e-01,1.382354346608480611e-01
8.142478681497644644e-01,1.857521318502359242e-01
7.572023100030076392e-01,2.427976899969923885e-01
6.913361755549330967e-01,3.086638244450667923e-01
6.182768773514882854e-01,3.817231226485114925e-01
5.404910272831688900e-01,4.595089727168309990e-01
4.610368904850241645e-01,5.389631095149759465e-01
3.831887835037325885e-01,6.168112164962674671e-01
3.100129440076051512e-01,6.899870559923949598e-01
2.439901583231261772e-01,7.560098416768737950e-01
1.867652425834191443e-01,8.132347574165809112e-01
1.390638358174254852e-01,8.609361641825747924e-01
1.007691646124648094e-01,8.992308353875354543e-01
7.111323841749865593e-02,9.288867615825011637e-01
4.891947104069795105e-02,9.510805289593021739e-01
3.283797911954530746e-02,9.671620208804544427e-01
2.153359349021170127e-02,9.784664065097883334e-01
1.380974600104492057e-02,9.861902539989549910e-01
8.670588364802807660e-03,9.913294116351972773e-01
5.335018768532137634e-03,9.946649812314681816e-01
3.219855399477293892e-03,9.967801446005225552e-01
1.907626042769547826e-03,9.980923739572303832e-01
1.110213482403925485e-03,9.988897865175960789e-01
6.350926021292394507e-04,9.993649073978708719e-01
3.572833207428003353e-04,9.996427166792574148e-01
1.977581576586641453e-04,9.998022418423414548e-01
1.077411062158284340e-04,9.998922588937841915e-01
5.779845956465924075e-05,9.999422015404354491e-01
3.054132750305245977e-05,9.999694586724973133e-01
1.590136672599437541e-05,9.999840986332743098e-01
8.159900411440543014e-06,9.999918400995887469e-01
4.128195369944439364e-06,9.999958718046300099e-01
2.059561720641672132e-06,9.999979404382793868e-01
1.013529937963633154e-06,9.999989864700619124e-01
4.920939012824017613e-07,9.999995079060988168e-01
2.357797057495955705e-07,9.999997642202944625e-01
1.115077289237197511e-07,9.999998884922711717e-01
5.206354000521844540e-08,9.999999479364599653e-01
2.400397265593389903e-08,9.999999759960274126e-01
1.093084739899041753e-08,9.999999890691525506e-01
4.917911557813920821e-09,9.999999950820885886e-01
2.187192953566686460e-09,9.999999978128070177e-01
9.624717634875964001e-10,9.999999990375282310e-01
4.198115685760766989e-10,9.999999995801884811e-01
1.820631535283768354e-10,9.999999998179366356e-01
7.888318912785609465e-11,9.999999999211167667e-01
3.437808535443006586e-11,9.999999999656219440e-01
1.519921470214002177e-11,9.999999999848006027e-01
6.883980597219947197e-12,9.999999999931159511e-01
3.226887394413796796e-12,9.999999999967731368e-01
1.581225854859822561e-12,9.999999999984188204e-01
