3.806076238079807855e-02,9.619392376192019700e-01
7.547060979555073046e-02,9.245293902044496859e-01
1.450821296215218659e-01,8.549178703784785505e-01
2.586114338983105387e-01,7.413885661016894613e-01
4.137797889361148895e-01,5.862202110638852215e-01
5.865040113369136554e-01,4.134959886630864556e-01
7.416265916615271125e-01,2.583734083384727209e-01
8.550892768500464314e-01,1.449107231499537074e-01
9.246399867464349942e-01,7.536001325356496416e-02
9.620066475187436517e-01,3.799335248125627895e-02
