1.492502940927305854e-16,9.999999999999995559e-01
1.067400285684486223e-15,9.999999999999986677e-01
8.343547994982405274e-15,9.999999999999914513e-01
6.726191106083103206e-14,9.999999999999331646e-01
5.341245551638620298e-13,9.999999999994658717e-01
4.069604078481120417e-12,9.999999999959303665e-01
2.942766066137569859e-11,9.999999999705724285e-01
2.011702816418020079e-10,9.999999997988295863e-01
1.297591756729908793e-09,9.999999987024080772e-01
7.884169258191471842e-09,9.999999921158305716e-01
4.504493523184478917e-08,9.999999549550647737e-01
2.415184932788492755e-07,9.999997584815066842e-01
1.212588570584980735e-06,9.999987874114294462e-01
5.687018267812431882e-06,9.999943129817318033e-01
2.484985449941863681e-05,9.999751501455005354e-01
1.008723821519482620e-04,9.998991276178477161e-01
3.790829357642511751e-04,9.996209170642357256e-01
1.312942215268638304e-03,9.986870577847313246e-01
4.164837483617090177e-03,9.958351625163823773e-01
1.200064252674466585e-02,9.879993574732551798e-01
3.110353873699383750e-02,9.688964612630059925e-01
7.179642161955382407e-02,9.282035783804457596e-01
1.464123806186776733e-01,8.535876193813221047e-01
2.626654879254464170e-01,7.373345120745532499e-01
4.150613592138107655e-01,5.849386407861890680e-01
5.821340870850731930e-01,4.178659129149264739e-01
7.349984837667636883e-01,2.650015162332360341e-01
8.519598574474744890e-01,1.480401425525250669e-01
9.272466063384255941e-01,7.275339366157428100e-02
9.684159457600427512e-01,3.158405423995715167e-02
9.877901898460704766e-01,1.220981015392929615e-02
9.957549546070756374e-01,4.245045392923975716e-03
9.986595496423518181e-01,1.340450357647877868e-03
9.996123718599932984e-01,3.876281400065995173e-04
9.998967004504824008e-01,1.032995495173340901e-04
9.999745156162956894e-01,2.548438370407574388e-05
9.999941595890226020e-01,5.840410977033171003e-06
9.999987529967635513e-01,1.247003236050549836e-06
9.999997512929456045e-01,2.487070540089750707e-07
9.999999535530709194e-01,4.644692866199160113e-08
9.999999918598647675e-01,8.140135190154099460e-09
9.999999986585597078e-01,1.341440098795667734e-09
9.999999997917672356e-01,2.082326208811161761e-10
9.999999999695006192e-01,3.049914478017812434e-11
9.999999999957767116e-01,4.223058887164017395e-12
9.999999999994448885e-01,5.549545013476196377e-13
9.999999999999298339e-01,6.997153501297182555e-14
9.999999999999913403e-01,8.690376397224932956e-15
9.999999999999988898e-01,1.113140296594528221e-15
1.000000000000000000e+00,1.558378847696369817e-16
