5.364830864461450632e-01,4.635169135538549923e-01
5.336718571062315508e-01,4.663281428937683937e-01
5.303896413042303859e-01,4.696103586957696696e-01
5.266878485975975410e-01,4.733121514024025145e-01
5.226909863204888262e-01,4.773090136795111738e-01
5.185862606978176581e-01,4.814137393021823974e-01
5.145860859802200427e-01,4.854139140197798463e-01
5.108782705477942221e-01,4.891217294522058334e-01
5.075882777601087303e-01,4.924117222398912141e-01
5.047685011472372585e-01,4.952314988527626860e-01
