5.488622475305744430e-01,4.511377524694255570e-01
5.488690851131485804e-01,4.511309148868513086e-01
5.488760375209379427e-01,4.511239624790620573e-01
5.488831052104524710e-01,4.511168947895474735e-01
5.488902885328847958e-01,4.511097114671152042e-01
5.488975877283877036e-01,4.511024122716122964e-01
5.489050029203806913e-01,4.510949970796192532e-01
5.489125341099071465e-01,4.510874658900927980e-01
5.489201811700739064e-01,4.510798188299260381e-01
5.489279438406087230e-01,4.510720561593912215e-01
5.489358217225592806e-01,4.510641782774406083e-01
5.489438142731772885e-01,4.510561857268226005e-01
5.489519208010166240e-01,4.510480791989833760e-01
5.489601404612808322e-01,4.510398595387192233e-01
5.489684722514643900e-01,4.510315277485356100e-01
5.489769150073157133e-01,4.510230849926842867e-01
5.489854673991674261e-01,4.510145326008326294e-01
5.489941279286633113e-01,4.510058720713365776e-01
5.490028949259291302e-01,4.509971050740708143e-01
5.490117665472128428e-01,4.509882334527871017e-01
5.490207407730377520e-01,4.509792592269621925e-01
5.490298154068969927e-01,4.509701845931030073e-01
5.490389880745240037e-01,4.509610119254760519e-01
5.490482562237676278e-01,4.509517437762323167e-01
5.490576171250948212e-01,4.509423828749051788e-01
5.490670678727538334e-01,4.509329321272461111e-01
5.490766053866046326e-01,4.509233946133952564e-01
5.490862264146462168e-01,4.509137735853537277e-01
5.490959275362421455e-01,4.509040724637578545e-01
5.491057051660598320e-01,4.508942948339401680e-01
5.491155555587198256e-01,4.508844444412801744e-01
5.491254748141587427e-01,4.508745251858413128e-01
5.491354588836943051e-01,4.508645411163056393e-01
5.491455035767819348e-01,4.508544964232181762e-01
5.491556045684442555e-01,4.508443954315558555e-01
5.491657574073505188e-01,4.508342425926494812e-01
5.491759575245185321e-01,4.508240424754814679e-01
5.491862002426022293e-01,4.508137997573977707e-01
5.491964807857288022e-01,4.508035192142711423e-01
5.492067942898410937e-01,4.507932057101587398e-01
5.492171358134975145e-01,4.507828641865024855e-01
5.492275003490749707e-01,4.507724996509249737e-01
5.492378828343248420e-01,4.507621171656752690e-01
5.492482781642142875e-01,4.507517218357856015e-01
5.492586812029998100e-01,4.507413187970003010e-01
5.492690867964642454e-01,4.507309132035357546e-01
5.492794897842528945e-01,4.507205102157469945e-01
5.492898850122424070e-01,4.507101149877576485e-01
5.493002673448778017e-01,4.506997326551221428e-01
5.493106316774080122e-01,4.506893683225919878e-01
5.493209729479558989e-01,4.506790270520441566e-01
5.493312861493626631e-01,4.506687138506372814e-01
5.493415663407373861e-01,4.506584336592627249e-01
5.493518086586591798e-01,4.506481913413408202e-01
5.493620083279743271e-01,4.506379916720256729e-01
5.493721606721353456e-01,4.506278393278647654e-01
5.493822611230337882e-01,4.506177388769662673e-01
5.493923052302860377e-01,4.506076947697139068e-01
5.494022886699294617e-01,4.505977113300704828e-01
5.494122072524978417e-01,4.505877927475021583e-01
5.494220569304469892e-01,4.505779430695529553e-01
5.494318338049066774e-01,4.505681661950933226e-01
5.494415341317404611e-01,4.505584658682596499e-01
5.494511543269036125e-01,4.505488456730964431e-01
5.494606909710889608e-01,4.505393090289110947e-01
5.494701408136593024e-01,4.505298591863408086e-01
5.494795007758697114e-01,4.505204992241302331e-01
5.494887679533885239e-01,4.505112320466114761e-01
5.494979396181245423e-01,4.505020603818754021e-01
5.495070132193833334e-01,4.504929867806167221e-01
5.495159863843674941e-01,4.504840136156325614e-01
5.495248569180458675e-01,4.504751430819540770e-01
5.495336228024203518e-01,4.504663771975796482e-01
5.495422821952159476e-01,4.504577178047840524e-01
5.495508334280289064e-01,4.504491665719709825e-01
5.495592750039659524e-01,4.504407249960341586e-01
5.495676055948073291e-01,4.504323944051927264e-01
5.495758240377348613e-01,4.504241759622652497e-01
5.495839293316552299e-01,4.504160706683447146e-01
5.495919206331641993e-01,4.504080793668359117e-01
5.495997972521793340e-01,4.504002027478207770e-01
5.496075586472908281e-01,4.503924413527092829e-01
5.496152044208545417e-01,4.503847955791454027e-01
5.496227343138748722e-01,4.503772656861250168e-01
5.496301482007015515e-01,4.503698517992983930e-01
5.496374460835855569e-01,4.503625539164144431e-01
5.496446280871175594e-01,4.503553719128825517e-01
5.496516944525849935e-01,4.503483055474150065e-01
5.496586455322758358e-01,4.503413544677242197e-01
5.496654817837561824e-01,4.503345182162438176e-01
