7.864247321640247534e-01,2.135752678359753021e-01
7.799368777795369079e-01,2.200631222204632031e-01
7.730588804922439161e-01,2.269411195077561394e-01
7.657726069645370837e-01,2.342273930354628608e-01
7.580604986741652507e-01,2.419395013258347216e-01
7.499058887842803278e-01,2.500941112157196167e-01
7.412933600298612369e-01,2.587066399701388741e-01
7.322091417996673401e-01,2.677908582003326043e-01
7.226415425170007456e-01,2.773584574829993099e-01
7.125814109833918941e-01,2.874185890166079949e-01
7.020226176066920454e-01,2.979773823933078436e-01
6.909625434953546863e-01,3.090374565046453692e-01
6.794025624226530669e-01,3.205974375773469887e-01
6.673484978599798501e-01,3.326515021400201499e-01
6.548110349063299696e-01,3.451889650936701970e-01
6.418060652938012423e-01,3.581939347061987577e-01
6.283549430281540893e-01,3.716450569718458552e-01
6.144846289078026436e-01,3.855153710921974120e-01
6.002277043703933002e-01,3.997722956296066998e-01
5.856222389558324304e-01,4.143777610441674586e-01
5.707115011191813414e-01,4.292884988808186586e-01
5.555435089793097081e-01,4.444564910206901809e-01
5.401704254769308378e-01,4.598295745230691067e-01
5.246478108064274171e-01,4.753521891935725274e-01
5.090337532301487666e-01,4.909662467698511223e-01
4.933879067798526141e-01,5.066120932201473304e-01
4.777704702248275481e-01,5.222295297751723409e-01
4.622411454802615172e-01,5.377588545197384828e-01
4.468581149706581934e-01,5.531418850293418066e-01
4.316770762183199106e-01,5.683229237816800339e-01
4.167503682203172466e-01,5.832496317796826979e-01
4.021262183731035278e-01,5.978737816268964167e-01
3.878481313560464550e-01,6.121518686439535450e-01
3.739544331637211227e-01,6.260455668362788773e-01
3.604779750836375474e-01,6.395220249163624526e-01
3.474459945035571207e-01,6.525540054964428238e-01
3.348801225375606094e-01,6.651198774624393906e-01
3.227965229611708953e-01,6.772034770388289937e-01
3.112061430461691147e-01,6.887938569538308853e-01
3.001150546200641589e-01,6.998849453799358411e-01
2.895248629356491632e-01,7.104751370643508368e-01
2.794331615097278565e-01,7.205668384902721435e-01
2.698340127001555011e-01,7.301659872998444989e-01
2.607184361357843261e-01,7.392815638642157294e-01
2.520748899020683331e-01,7.479251100979316114e-01
2.438897323557152330e-01,7.561102676442847947e-01
2.361476553814629287e-01,7.638523446185370158e-01
2.288320826523702334e-01,7.711679173476297944e-01
2.219255289037095624e-01,7.780744710962904653e-01
2.154099183183464106e-01,7.845900816816535617e-01
