1.000000000000000000e+00,1.557481863111497711e-20
9.999999999999839018e-01,1.610187692317489556e-14
9.999999980497853436e-01,1.950214832073156812e-09
9.999829419937585895e-01,1.705800624157877854e-05
9.906088693371563059e-01,9.391130662843687193e-03
9.349282624997344235e-03,9.906507173750028761e-01
1.675045443547934607e-05,9.999832495455646120e-01
1.880004965687893543e-09,9.999999981199949595e-01
1.513052784570260976e-14,9.999999999999849010e-01
1.429346983968963778e-20,1.000000000000000000e+00
