0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
7.948074987868204020e-315,1.000000000000000000e+00
1.243125064680965814e-299,1.000000000000000000e+00
2.141901408997504197e-281,1.000000000000000000e+00
6.996471291805654786e-269,1.000000000000000000e+00
9.900839135551350017e-252,1.000000000000000000e+00
5.970150015134362521e-237,1.000000000000000000e+00
4.416407733297730363e-221,1.000000000000000000e+00
3.415356442582778590e-205,1.000000000000000000e+00
1.852514312268643204e-189,1.000000000000000000e+00
8.321015850966467925e-173,1.000000000000000000e+00
2.154004458143584817e-156,1.000000000000000000e+00
7.215043525202375043e-142,1.000000000000000000e+00
3.132831249079739537e-125,1.000000000000000000e+00
1.942479392308588887e-107,1.000000000000000000e+00
6.767203858982444489e-91,1.000000000000000000e+00
1.990145018875471535e-74,1.000000000000000000e+00
2.151757382986588403e-57,1.000000000000000000e+00
1.012986673171265519e-40,1.000000000000000000e+00
4.720697582588974863e-24,1.000000000000000000e+00
1.387512898258039527e-06,9.999986124871016457e-01
9.999999999547154461e-01,4.528447193568041380e-11
1.000000000000000000e+00,5.079321645658056202e-28
1.000000000000000000e+00,2.557303637392008890e-44
1.000000000000000000e+00,3.537995561846934153e-62
1.000000000000000000e+00,1.268541744391168141e-79
1.000000000000000000e+00,2.266339459265252351e-97
1.000000000000000000e+00,1.284012821143263692e-114
1.000000000000000000e+00,4.592601791478765486e-130
1.000000000000000000e+00,1.043221462492539927e-148
1.000000000000000000e+00,1.870650383125779801e-164
1.000000000000000000e+00,1.932612200203857958e-180
1.000000000000000000e+00,2.619750090702464265e-199
1.000000000000000000e+00,2.613051402113109865e-216
1.000000000000000000e+00,6.360238700390538227e-235
1.000000000000000000e+00,1.146402645292221075e-251
1.000000000000000000e+00,8.877735548288625323e-269
1.000000000000000000e+00,3.138259929357768015e-284
1.000000000000000000e+00,2.805885416205772688e-301
1.000000000000000000e+00,8.150304520055539491e-319
