0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
4.940656458412465442e-324,1.000000000000000000e+00
7.354219888213392934e-304,1.000000000000000000e+00
1.426375472062232219e-286,1.000000000000000000e+00
7.759992427225785822e-268,1.000000000000000000e+00
4.705826572732398810e-249,1.000000000000000000e+00
3.044198176155771787e-229,1.000000000000000000e+00
3.581066783326573765e-210,1.000000000000000000e+00
4.770396567544124095e-191,1.000000000000000000e+00
2.367996614616695964e-172,1.000000000000000000e+00
9.406793879051139656e-153,1.000000000000000000e+00
4.517602524574371159e-135,1.000000000000000000e+00
9.084813236130635748e-115,1.000000000000000000e+00
1.165225569450314738e-97,1.000000000000000000e+00
8.737221394991243627e-80,1.000000000000000000e+00
4.275110883509350844e-59,1.000000000000000000e+00
4.478528009585431645e-40,1.000000000000000000e+00
2.870983203660267261e-21,1.000000000000000000e+00
3.829580576697642295e-03,9.961704194233024223e-01
1.000000000000000000e+00,4.287150019089413401e-20
1.000000000000000000e+00,9.707048501156130513e-39
1.000000000000000000e+00,4.135411272655761783e-55
1.000000000000000000e+00,2.794714556829064989e-76
1.000000000000000000e+00,1.640362275751562534e-95
1.000000000000000000e+00,1.363021427947229677e-113
1.000000000000000000e+00,2.139155158130349284e-130
1.000000000000000000e+00,2.882629810011034863e-150
1.000000000000000000e+00,1.881260837230062605e-169
1.000000000000000000e+00,8.862781956552156778e-191
1.000000000000000000e+00,2.361514691245034520e-207
1.000000000000000000e+00,4.321538991133485814e-225
1.000000000000000000e+00,2.117504170014922486e-245
1.000000000000000000e+00,8.219301205287588184e-265
1.000000000000000000e+00,3.193633777415507846e-284
1.000000000000000000e+00,2.388413831023827517e-303
1.000000000000000000e+00,9.881312916824930884e-324
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
