4.553484731742636626e-02,9.544651526825740362e-01
5.094240466234512682e-02,9.490575953376551022e-01
5.703203933096764183e-02,9.429679606690321014e-01
6.387805622722582399e-02,9.361219437727750226e-01
7.155898888424382098e-02,9.284410111157566092e-01
8.015678541825116410e-02,9.198432145817501127e-01
8.975568215368540104e-02,9.102443178463154316e-01
1.004407315471120138e-01,8.995592684528885830e-01
1.122959620224657784e-01,8.877040379775352763e-01
1.254021635569745885e-01,8.745978364430264662e-01
1.398343145562765955e-01,8.601656854437241817e-01
1.556586924017070162e-01,8.443413075982939553e-01
1.729297409949753506e-01,8.270702590050252878e-01
1.916868017902250976e-01,8.083131982097750967e-01
2.119508474797149600e-01,7.880491525202849568e-01
2.337213862691481792e-01,7.662786137308522649e-01
2.569737257046341150e-01,7.430262742953662736e-01
2.816567944772525589e-01,7.183432055227479962e-01
3.076917152819932944e-01,6.923082847180068722e-01
3.349712995393684944e-01,6.650287004606316721e-01
3.633605951461573724e-01,6.366394048538432937e-01
3.926985629330400074e-01,6.073014370669604922e-01
4.228008897429334501e-01,5.771991102570664944e-01
4.534638713796134146e-01,5.465361286203868074e-01
4.844692237553481773e-01,5.155307762446522668e-01
5.155896125439035638e-01,4.844103874560967138e-01
5.465946373180626816e-01,4.534053626819375404e-01
5.772569711050672403e-01,4.227430288949327042e-01
6.073583441942265182e-01,3.926416558057737038e-01
6.366950731538025821e-01,3.633049268461975845e-01
6.650828710813311284e-01,3.349171289186691491e-01
6.923607294555033098e-01,3.076392705444968012e-01
7.183937299908847995e-01,2.816062700091153115e-01
7.430747198215846838e-01,2.569252801784153162e-01
7.663248580015639133e-01,2.336751419984359757e-01
7.880931090646789983e-01,2.119068909353211128e-01
8.083548148633397101e-01,1.916451851366604009e-01
8.271095155309031721e-01,1.728904844690966613e-01
8.443782126649614916e-01,1.556217873350382586e-01
8.602002731622787612e-01,1.397997268377209057e-01
8.746301626586643341e-01,1.253698373413353884e-01
8.877341764906124810e-01,1.122658235093873108e-01
8.995873073186003710e-01,1.004126926813995735e-01
9.102703558718441279e-01,8.972964412815565005e-02
9.198673581086340700e-01,8.013264189136549975e-02
9.284633711455601013e-01,7.153662885443975994e-02
9.361426334676052896e-01,6.385736653239477978e-02
9.429870932360923108e-01,5.701290676390774470e-02
9.490752822892015717e-01,5.092471771079843529e-02
9.544815024494837097e-01,4.551849755051615154e-02
