9.900144475786212261e-01,9.985552421379094781e-03
9.890578382481511888e-01,1.094216175184931084e-02
9.879853493186807611e-01,1.201465068131890752e-02
9.867827104773549962e-01,1.321728952264489276e-02
9.854340663013220203e-01,1.456593369867775420e-02
9.839218567928408321e-01,1.607814320715877585e-02
9.822267033548712778e-01,1.777329664512842730e-02
9.803273044155691451e-01,1.967269558443053568e-02
9.782003456306835876e-01,2.179965436931603079e-02
9.758204302847292011e-01,2.417956971527017093e-02
9.731600361281699252e-01,2.683996387182970358e-02
9.701895053736264707e-01,2.981049462637289094e-02
9.668770748683669369e-01,3.312292513163242469e-02
9.631889534997366553e-01,3.681104650026290059e-02
9.590894536142349214e-01,4.091054638576505781e-02
9.545411825878052925e-01,4.545881741219440220e-02
9.495052996384127919e-01,5.049470036158664604e-02
9.439418415081158864e-01,5.605815849188391237e-02
9.378101187746572531e-01,6.218988122534258728e-02
9.310691823278032242e-01,6.893081767219635947e-02
9.236783570416376987e-01,7.632164295836207923e-02
9.155978369991187860e-01,8.440216300088090873e-02
9.067893339113193285e-01,9.321066608868036618e-02
8.972167677664946162e-01,1.027832322335059390e-01
8.868469863906834894e-01,1.131530136093167882e-01
8.756504986374589183e-01,1.243495013625408457e-01
8.636022044613511639e-01,1.363977955386484753e-01
8.506821042455294801e-01,1.493178957544704644e-01
8.368759694883703970e-01,1.631240305116290479e-01
8.221759573043952996e-01,1.778240426956043674e-01
8.065811521252099769e-01,1.934188478747900231e-01
7.900980194295178505e-01,2.099019805704816777e-01
7.727407582032316258e-01,2.272592417967679579e-01
7.545315410385949884e-01,2.454684589614042622e-01
7.355006332338903663e-01,2.644993667661094672e-01
7.156863848699435149e-01,2.843136151300564851e-01
6.951350925458210650e-01,3.048649074541787685e-01
6.739007301958742646e-01,3.260992698041257909e-01
6.520445511363422986e-01,3.479554488636578125e-01
6.296345661612118283e-01,3.703654338387881162e-01
6.067449050853859216e-01,3.932550949146139119e-01
5.834550715782432784e-01,4.165449284217566661e-01
5.598491033983152843e-01,4.401508966016843272e-01
5.360146521817424903e-01,4.639853478182575652e-01
5.120419987023322461e-01,4.879580012976676984e-01
4.880230209590114554e-01,5.119769790409880450e-01
4.640501335112991455e-01,5.359498664887007990e-01
4.402152171385786961e-01,5.597847828614210819e-01
4.166085581205244415e-01,5.833914418794752255e-01
3.933178162158597058e-01,6.066821837841398501e-01
3.704270397628802169e-01,6.295729602371196165e-01
3.480157452615944558e-01,6.519842547384048226e-01
3.261580773605784467e-01,6.738419226394212203e-01
3.049220634074844005e-01,6.950779365925153774e-01
2.843689746810822983e-01,7.156310253189173132e-01
2.645528041557139165e-01,7.354471958442859725e-01
2.455198682044626435e-01,7.544801317955371900e-01
2.273085370691852181e-01,7.726914629308143656e-01
2.099490962540419281e-01,7.900509037459579886e-01
1.934637382728373878e-01,8.065362617271621959e-01
1.778666814401839158e-01,8.221333185598158622e-01
1.631644096895934759e-01,8.368355903104062188e-01
1.493560247859600232e-01,8.506439752140401156e-01
1.364336998460948525e-01,8.635663001539053418e-01
1.243832208717695620e-01,8.756167791282302160e-01
1.131846011263206719e-01,8.868153988736792170e-01
1.028127517409995473e-01,8.971872482590004250e-01
9.323819100563103535e-02,9.067618089943686455e-01
8.442777444592981795e-02,9.155722255540701404e-01
7.634542805456621950e-02,9.236545719454335446e-01
6.895286792602582648e-02,9.310471320739746037e-01
6.221029100762883596e-02,9.377897089923710183e-01
5.607702364269562950e-02,9.439229763573045995e-01
5.051211693510661294e-02,9.494878830648931789e-01
4.547488057184942423e-02,9.545251194281504370e-01
4.092534945437055482e-02,9.590746505456291260e-01
3.682468016498016694e-02,9.631753198350198053e-01
3.313547679925227252e-02,9.668645232007477830e-01
2.982204792092522233e-02,9.701779520790750899e-01
2.685059826381518480e-02,9.731494017361848048e-01
2.418936026990598648e-02,9.758106397300942980e-01
2.180867160003163718e-02,9.781913283999683628e-01
1.968100539736290788e-02,9.803189946026372725e-01
1.778096036044496051e-02,9.822190396395549250e-01
1.608521764357241299e-02,9.839147823564275974e-01
1.457247130840047533e-02,9.854275286915995524e-01
1.322333856514581671e-02,9.867766614348540966e-01
1.202025542552051518e-02,9.879797445744794571e-01
1.094736269772582371e-02,9.890526373022739959e-01
9.990386533251544021e-03,9.900096134667482062e-01
