9.983616233946495111e-01,1.638376605350528800e-03
9.981052497152659297e-01,1.894750284734174990e-03
9.978061046966801850e-01,2.193895303319773338e-03
9.974569928588800094e-01,2.543007141120056085e-03
9.970495496899479670e-01,2.950450310052065046e-03
9.965740687243227480e-01,3.425931275677267587e-03
9.960193080171604318e-01,3.980691982839453663e-03
9.953722748749138649e-01,4.627725125086157645e-03
9.946179880097004711e-01,5.382011990299482088e-03
9.937392167210195026e-01,6.260783278980571083e-03
9.927161972999491990e-01,7.283802700050810534e-03
9.915263276289338901e-01,8.473672371066111667e-03
9.901438419493862053e-01,9.856158050613881422e-03
9.885394690285352892e-01,1.146053097146468823e-02
9.866800785191055523e-01,1.331992148089447721e-02
9.845283222166318904e-01,1.547167778336806451e-02
9.820422792270872003e-01,1.795772077291273722e-02
9.791751168076285872e-01,2.082488319237131916e-02
9.758747818736630553e-01,2.412521812633689616e-02
9.720837418973009569e-01,2.791625810269905694e-02
9.677387981467915345e-01,3.226120185320842382e-02
9.627709988761591342e-01,3.722900112384086579e-02
9.571056850382089198e-01,4.289431496179117731e-02
9.506627061278916102e-01,4.933729387210832734e-02
9.433568484934958809e-01,5.664315150650403585e-02
9.350985223317572759e-01,6.490147766824271025e-02
9.257947558538587307e-01,7.420524414614124153e-02
9.153505447910172954e-01,8.464945520898263520e-02
9.036706013035303853e-01,9.632939869646973963e-02
8.906615371068841158e-01,1.093384628931157732e-01
8.762344998319396838e-01,1.237655001680603578e-01
8.603082580528191858e-01,1.396917419471807864e-01
8.428126982617699658e-01,1.571873017382301174e-01
8.236926563982983618e-01,1.763073436017016660e-01
8.029119586716760848e-01,1.970880413283239707e-01
7.804574943446311863e-01,2.195425056553687027e-01
7.563430917955069610e-01,2.436569082044930390e-01
7.306129253647051236e-01,2.693870746352949319e-01
7.033441524486941931e-01,2.966558475513058069e-01
6.746484766424342139e-01,3.253515233575657861e-01
6.446723608814661777e-01,3.553276391185338223e-01
6.135956788577954235e-01,3.864043211422045765e-01
5.816286929277911799e-01,4.183713070722087646e-01
5.490073755872377781e-01,4.509926244127621664e-01
5.159872363800932504e-01,4.840127636199066941e-01
4.828359589541027508e-01,5.171640410458971937e-01
4.498252739155808588e-01,5.501747260844191967e-01
4.172225738820217189e-01,5.827774261179781146e-01
3.852828048823973006e-01,6.147171951176026994e-01
3.542411385117796851e-01,6.457588614882203704e-01
3.243068468300087659e-01,6.756931531699913451e-01
2.956586799550354194e-01,7.043413200449645251e-01
2.684419030519633043e-01,7.315580969480367513e-01
2.427670049083915926e-01,7.572329950916084629e-01
2.187099622624824324e-01,7.812900377375175953e-01
1.963138452840420545e-01,8.036861547159579455e-01
1.755914865826569693e-01,8.244085134173431140e-01
1.565289091828398760e-01,8.434710908171600963e-01
1.390892135635756199e-01,8.609107864364243801e-01
1.232166526033939974e-01,8.767833473966060165e-01
1.088406674807710778e-01,8.911593325192288528e-01
9.587970905900362883e-02,9.041202909409963295e-01
8.424472127787945019e-02,9.157552787221205914e-01
7.384221072721518231e-02,9.261577892727848038e-01
6.457686696103151491e-02,9.354231330389685128e-01
5.635372995635239829e-02,9.436462700436476503e-01
4.907992441075632872e-02,9.509200755892437407e-01
4.266599611424297389e-02,9.573340038857570677e-01
3.702689467439266441e-02,9.629731053256073148e-01
3.208265082163507670e-02,9.679173491783649164e-01
2.775879672857949065e-02,9.722412032714204955e-01
2.398657543427800548e-02,9.760134245657219321e-01
2.070298154442640204e-02,9.792970184555735980e-01
1.785067062999982218e-02,9.821493293700001015e-01
1.537776971135324314e-02,9.846222302886468158e-01
1.323761625996938349e-02,9.867623837400305575e-01
1.138844850591159280e-02,9.886115514940884141e-01
9.793065633204162818e-03,9.902069343667958545e-01
8.418472733127702404e-03,9.915815272668723201e-01
7.235522174160831897e-03,9.927644778258392089e-01
6.218560314898610372e-03,9.937814396851013532e-01
5.345086194308363431e-03,9.946549138056915984e-01
4.595426936329863148e-03,9.954045730636701395e-01
3.952433055534565649e-03,9.960475669444653901e-01
3.401195601341252487e-03,9.965988043986586664e-01
2.928786087436546347e-03,9.970712139125634810e-01
2.524019381862792864e-03,9.974759806181372479e-01
2.177239147144149813e-03,9.978227608528559278e-01
1.880124988232519199e-03,9.981198750117675766e-01
1.625520162067159912e-03,9.983744798379328156e-01
