9.999999999999987788e-01,1.276279386269241122e-15
9.999999999828304009e-01,1.716973710391088797e-11
9.999999366591465488e-01,6.334085364145152020e-08
9.999383036422725413e-01,6.169635772758697337e-05
9.855665834831317529e-01,1.443341651686829048e-02
1.451197136203092285e-02,9.854880286379692489e-01
6.239917281923901857e-05,9.999376008271806393e-01
6.442643487671807388e-08,9.999999355735650353e-01
1.756634322852768489e-11,9.999999999824337182e-01
1.313689068700874303e-15,9.999999999999987788e-01
