9.983490837265951434e-01,1.650916273404899300e-03
9.981760467503948409e-01,1.823953249605165866e-03
9.979836498288487956e-01,2.016350171151260785e-03
9.977697014449385948e-01,2.230298555061339689e-03
9.975317688305942454e-01,2.468231169405771513e-03
9.972671534422704598e-01,2.732846557729514628e-03
9.969728643545753277e-01,3.027135645424726060e-03
9.966455894695945839e-01,3.354410530405302522e-03
9.962816644484377981e-01,3.718335551562236985e-03
9.958770392837612562e-01,4.122960716238763777e-03
9.954272424481773740e-01,4.572757551822681510e-03
9.949273425740794430e-01,5.072657425920525792e-03
9.943719076461922102e-01,5.628092353807725642e-03
9.937549617197674046e-01,6.245038280232588501e-03
9.930699392155822869e-01,6.930060784417696636e-03
9.923096368885911955e-01,7.690363111408850434e-03
9.914661636211402618e-01,8.533836378859634142e-03
9.905308882550730720e-01,9.469111744926877669e-03
9.894943857508594620e-01,1.050561424914054666e-02
9.883463820472091488e-01,1.165361795279084602e-02
9.870756980926083113e-01,1.292430190739173035e-02
9.856701936320475532e-01,1.432980636795229759e-02
9.841167114590400056e-01,1.588328854096002565e-02
9.824010229859472254e-01,1.759897701405289602e-02
9.805077761456028052e-01,1.949222385439706995e-02
9.784204468149046985e-01,2.157955318509538131e-02
9.761212951467592713e-01,2.387870485324069050e-02
9.735913284102318821e-01,2.640867158976813525e-02
9.708102721688717240e-01,2.918972783112824820e-02
9.677565518718639348e-01,3.224344812813600969e-02
9.644072871883136999e-01,3.559271281168616824e-02
9.607383016763492156e-01,3.926169832365073581e-02
9.567241506383360461e-01,4.327584936166400248e-02
9.523381702612745414e-01,4.766182973872545858e-02
9.475525513642649722e-01,5.244744863573495147e-02
9.423384412562059165e-01,5.766155874379401414e-02
9.366660773263125739e-01,6.333392267368732897e-02
9.305049560233357164e-01,6.949504397666417255e-02
9.238240407984273928e-01,7.617595920157273215e-02
9.165920123599073932e-01,8.340798764009255128e-02
9.087775641816425720e-01,9.122243581835742798e-02
9.003497455850927311e-01,9.965025441490718561e-02
8.912783538441270137e-01,1.087216461558730418e-01
8.815343756109855766e-01,1.184656243890143540e-01
8.710904765084516166e-01,1.289095234915484389e-01
8.599215359663852087e-01,1.400784640336148190e-01
