9.999999999999996669e-01,2.319980651123804470e-22
9.999999999999998890e-01,4.404951152728554232e-21
9.999999999999998890e-01,8.805363015865051505e-20
1.000000000000000000e+00,1.749666478062285326e-18
1.000000000000000000e+00,3.302550222426118321e-17
9.999999999999993339e-01,5.770918000259852233e-16
9.999999999999907851e-01,9.239064042678935302e-15
9.999999999998649969e-01,1.350471766106791065e-13
9.999999999982008836e-01,1.799089875305893743e-12
9.999999999781948867e-01,2.180491210260591966e-11
9.999999997600806934e-01,2.399193164857756471e-10
9.999999976091125120e-01,2.390887219179154169e-09
9.999999784713557993e-01,2.152864400792107105e-08
9.999998252055618542e-01,1.747944378679767041e-07
9.999987227111358790e-01,1.277288863775436617e-06
9.999916172594190966e-01,8.382740580427549667e-06
9.999507622164333087e-01,4.923778356628345500e-05
9.997427936550207228e-01,2.572063449792649933e-04
9.988169663206645232e-01,1.183033679335395230e-03
9.952709359786304777e-01,4.729064021369278580e-03
9.837994065455849535e-01,1.620059345441499446e-02
9.530143988137967925e-01,4.698560118620296461e-02
8.855442816135119521e-01,1.144557183864878674e-01
7.662475275288608279e-01,2.337524724711388946e-01
5.975300902876784503e-01,4.024699097123214386e-01
4.076386986602765772e-01,5.923613013397233118e-01
2.378425058166926398e-01,7.621574941833071382e-01
1.170257891799810213e-01,8.829742108200187012e-01
4.827744849089245921e-02,9.517225515091074506e-01
1.672589458674048415e-02,9.832741054132592140e-01
4.904490423998145686e-03,9.950955095760014579e-01
1.232030067508612043e-03,9.987679699324911731e-01
2.688763842132404114e-04,9.997311236157863101e-01
5.165164436832495769e-05,9.999483483556315111e-01
8.822622193680765846e-06,9.999911773778059620e-01
1.348586490313384622e-06,9.999986514135096316e-01
1.851281304402628280e-07,9.999998148718691748e-01
2.287190900109246277e-08,9.999999771280905225e-01
2.547831162343019357e-09,9.999999974521684987e-01
2.564391046976575655e-10,9.999999997435604637e-01
2.337552574110494381e-11,9.999999999766242542e-01
1.934330443731173111e-12,9.999999999980654364e-01
1.456202144318537250e-13,9.999999999998543387e-01
9.991161120449358267e-15,9.999999999999897859e-01
6.258692755272675135e-16,9.999999999999992228e-01
3.592045923159709024e-17,9.999999999999997780e-01
1.908564620091930212e-18,1.000000000000000000e+00
9.633066679032870850e-20,1.000000000000000000e+00
4.833158095397933967e-21,1.000000000000000000e+00
2.553017990992554972e-22,1.000000000000000000e+00
