9.999999877068580512e-01,1.229314189748242803e-08
9.999999666939495269e-01,3.330604983138388087e-08
9.999999085310522506e-01,9.146894773059557937e-08
9.999997471002728400e-01,2.528997270029814075e-07
9.999993011418301103e-01,6.988581696476492012e-07
9.999980840019921935e-01,1.915998007641167970e-06
9.999948250629420166e-01,5.174937057569804418e-06
9.999863174817552602e-01,1.368251824436925679e-05
9.999647759258391000e-01,3.522407416046008106e-05
9.999120937080799854e-01,8.790629191971269501e-05
9.997880784491360862e-01,2.119215508639092898e-04
9.995079026231689090e-01,4.920973768313602120e-04
9.989020523109287675e-01,1.097947689070968196e-03
9.976512905337840964e-01,2.348709466215862830e-03
9.951920514065101253e-01,4.807948593489582388e-03
9.905975118576265670e-01,9.402488142373125954e-03
9.824585557628420229e-01,1.754144423715756074e-02
9.688146761640544780e-01,3.118532383594491489e-02
9.472073018649036502e-01,5.279269813509648857e-02
9.149288643967230517e-01,8.507113560327707324e-02
8.695013274216484289e-01,1.304986725783511270e-01
8.093331220672432824e-01,1.906668779327561347e-01
7.343968614449819521e-01,2.656031385550179924e-01
6.466934678666813596e-01,3.533065321333185849e-01
5.502783974797099686e-01,4.497216025202897538e-01
4.507466592373267078e-01,5.492533407626728481e-01
3.542687894061368747e-01,6.457312105938630697e-01
2.664512582614211866e-01,7.335487417385787579e-01
1.913689889759677409e-01,8.086310110240327864e-01
1.310449088933286488e-01,8.689550911066713512e-01
8.547081519258839521e-02,9.145291848074118546e-01
5.306800819822947435e-02,9.469319918017710114e-01
3.136406689715200147e-02,9.686359331028482345e-01
1.765097895102226561e-02,9.823490210489774777e-01
9.465949733236323632e-03,9.905340502667635549e-01
4.842776727741435715e-03,9.951572232722587508e-01
2.366853423864991209e-03,9.976331465761352213e-01
1.106941264580511971e-03,9.988930587354196700e-01
4.963498078841523586e-04,9.995036501921158445e-01
2.138448609748806175e-04,9.997861551390250234e-01
8.874092506349273365e-05,9.999112590749368312e-01
3.557280134996866589e-05,9.999644271986499744e-01
1.382338109721444927e-05,9.999861766189028778e-01
5.230215908403301209e-06,9.999947697840915195e-01
1.937196751120805138e-06,9.999980628032488772e-01
7.068559191452194949e-07,9.999992931440807586e-01
2.558900782568498923e-07,9.999997441099215401e-01
9.258547240398312273e-08,9.999999074145274891e-01
3.372545028168696456e-08,9.999999662745496787e-01
1.245273421031726699e-08,9.999999875472658228e-01
