9.999999921642495071e-01,7.835750454410884879e-09
9.999999789849559617e-01,2.101504407026267739e-08
9.999999428398572698e-01,5.716014280709934329e-08
9.999998434491487176e-01,1.565508512914822472e-07
9.999995715483285252e-01,4.284516714005741380e-07
9.999988372459082120e-01,1.162754091757026084e-06
9.999968936673455655e-01,3.106332654560663273e-06
9.999918830329239672e-01,8.116967076005438756e-06
9.999793629016051622e-01,2.063709839498249559e-05
9.999491503388546754e-01,5.084966114536738988e-05
9.998789133781167404e-01,1.210866218832385349e-04
9.997218517506651914e-01,2.781482493347722643e-04
9.993843149003110993e-01,6.156850996889401927e-04
9.986874141498807145e-01,1.312585850119314798e-03
9.973049210615425597e-01,2.695078938457378705e-03
9.946686705819992591e-01,5.331329418000793803e-03
9.898337151786331667e-01,1.016628482136673790e-02
9.813018976235959867e-01,1.869810237640395084e-02
9.668217546561662656e-01,3.317824534383379681e-02
9.432285996953677643e-01,5.677140030463218717e-02
9.064776712810664883e-01,9.352232871893349786e-02
8.521467491823589979e-01,1.478532508176410021e-01
7.767355293938946748e-01,2.232644706061052697e-01
6.797899270769071078e-01,3.202100729230929477e-01
5.659851605975330102e-01,4.340148394024670453e-01
4.453487700740069721e-01,5.546512299259930279e-01
3.303974490419784860e-01,6.696025509580215695e-01
2.315635716785402753e-01,7.684364283214597524e-01
1.540644570545748326e-01,8.459355429454251674e-01
9.785624034558322581e-02,9.021437596544167326e-01
5.962667811059933071e-02,9.403733218894007040e-01
3.497085606422355858e-02,9.650291439357764345e-01
1.977674991591906600e-02,9.802232500840809548e-01
1.079015550223585626e-02,9.892098444977640570e-01
5.678517656119197281e-03,9.943214823438809580e-01
2.880968159516098491e-03,9.971190318404837827e-01
1.408291877149289500e-03,9.985917081228508074e-01
6.630450371386056863e-04,9.993369549628614568e-01
3.006700777985530878e-04,9.996993299222014517e-01
1.313828322547260018e-04,9.998686171677452217e-01
5.537953709988652478e-05,9.999446204629002244e-01
2.255864558369099780e-05,9.999774413544163520e-01
8.905183188902657907e-06,9.999910948168110325e-01
3.420293380823357756e-06,9.999965797066191486e-01
1.284853522726029141e-06,9.999987151464773127e-01
4.751229268992743479e-07,9.999995248770731093e-01
1.742172188521273749e-07,9.999998257827811265e-01
6.383501890231628763e-08,9.999999361649810625e-01
2.355211959165116993e-08,9.999999764478804121e-01
8.812991352652300660e-09,9.999999911870086633e-01
