3.136267279769534089e-09,9.999999968637323100e-01
9.532986899123925593e-09,9.999999904670127115e-01
2.922241971652662692e-08,9.999999707775799607e-01
8.973835681838437418e-08,9.999999102616429214e-01
2.740840830994613791e-07,9.999997259159166818e-01
8.264527309597488876e-07,9.999991735472688603e-01
2.442693471205632133e-06,9.999975573065281731e-01
7.030860546239146752e-06,9.999929691394534581e-01
1.959809274335238356e-05,9.999804019072566774e-01
5.266262986737280929e-05,9.999473373701326384e-01
1.359217883275629524e-04,9.998640782116722248e-01
3.359693229946068447e-04,9.996640306770052664e-01
7.933900698500276089e-04,9.992066099301496473e-01
1.786358757803233619e-03,9.982136412421968030e-01
3.828233074700610177e-03,9.961717669252997398e-01
7.797505344561231691e-03,9.922024946554389713e-01
1.507829996081223520e-02,9.849217000391874421e-01
2.765938673335410075e-02,9.723406132666454482e-01
4.810990703374836558e-02,9.518900929662518218e-01
7.934201650414642037e-02,9.206579834958535935e-01
1.241090176077509072e-01,8.758909823922484961e-01
1.842823060217269882e-01,8.157176939782726510e-01
2.600777810795410483e-01,7.399222189204587297e-01
3.495013764976186432e-01,6.504986235023815233e-01
4.482822242874351382e-01,5.517177757125647508e-01
5.504259407571363560e-01,4.495740592428630888e-01
6.492898170405858593e-01,3.507101829594142517e-01
7.388636480235858395e-01,2.611363519764139940e-01
8.148498829154946499e-01,1.851501170845057109e-01
8.752246845115165819e-01,1.247753154884835708e-01
9.201785630954681938e-01,7.982143690453165352e-02
9.515665652498216387e-01,4.843343475017860417e-02
9.721356501388139781e-01,2.786434986118620227e-02
9.847996558566620706e-01,1.520034414333772989e-02
9.921340982034762002e-01,7.865901796523506670e-03
9.961356328247299441e-01,3.864367175270286194e-03
9.981956128592203159e-01,1.804387140779679325e-03
9.991980977625201099e-01,8.019022374801162544e-04
9.996602186031066095e-01,3.397813968934331494e-04
9.998624547673931051e-01,1.375452326071177427e-04
9.999466779738452882e-01,5.332202615486412458e-05
9.999801455818047025e-01,1.985441819514720591e-05
9.999928733790618418e-01,7.126620938033772918e-06
9.999975227498408836e-01,2.477250158970913019e-06
9.999991614284585717e-01,8.385715412418469670e-07
9.999997217569742691e-01,2.782430255789605688e-07
9.999999088543992665e-01,9.114560069737264720e-08
9.999999703044735178e-01,2.969552649443225024e-08
9.999999903078011787e-01,9.692198858562253781e-09
9.999999968097345038e-01,3.190265432902261301e-09
