1.581775251179422062e-12,9.999999999984183763e-01
3.227989584527515589e-12,9.999999999967720266e-01
6.886291792270406689e-12,9.999999999931139527e-01
1.520422971983015790e-11,9.999999999847960508e-01
3.438923079626421863e-11,9.999999999656108418e-01
7.890831114023667545e-11,9.999999999210918977e-01
1.821200937850547942e-10,9.999999998178802363e-01
4.199404641535233864e-10,9.999999995800600283e-01
9.627617679065757708e-10,9.999999990372385739e-01
2.187839459491881808e-09,9.999999978121606459e-01
4.919337034616795572e-09,9.999999950806630622e-01
1.093395297275207050e-08,9.999999890660472568e-01
2.401065429591863764e-08,9.999999759893460904e-01
5.207773178792042549e-08,9.999999479222682064e-01
1.115374791281900377e-07,9.999998884625211915e-01
2.358412429026789406e-07,9.999997641587569097e-01
4.922194677580038770e-07,9.999995077805324817e-01
1.013782628331548832e-06,9.999989862173715993e-01
2.060063099492085118e-06,9.999979399369007815e-01
4.129175948070443276e-06,9.999958708240523908e-01
8.161790167511917015e-06,9.999918382098325065e-01
1.590495426024990592e-05,9.999840950457398181e-01
3.054803409847894994e-05,9.999694519659019232e-01
5.781080085804962600e-05,9.999421891991419065e-01
1.077634519070786980e-04,9.998922365480931163e-01
1.977979505186302665e-04,9.998022020494814477e-01
3.573529793959543278e-04,9.996426470206041248e-01
6.352124012666088239e-04,9.993647875987333729e-01
1.110415762098378558e-03,9.988895842379014178e-01
1.907961110806937529e-03,9.980920388891934003e-01
3.220399397991123222e-03,9.967796006020089861e-01
5.335883492611509342e-03,9.946641165073885071e-01
8.671932444162575027e-03,9.913280675558374666e-01
1.381178590679033036e-02,9.861882140932097807e-01
2.153661152670375764e-02,9.784633884732965026e-01
3.284232413346517554e-02,9.671576758665347828e-01
4.892554655636950633e-02,9.510744534436306186e-01
7.112147311453610732e-02,9.288785268854639066e-01
1.007799623913564202e-01,8.992200376086436631e-01
1.390775076197721671e-01,8.609224923802275553e-01
1.867819290745926786e-01,8.132180709254075435e-01
2.440097595175352019e-01,7.559902404824647704e-01
3.100350758363455972e-01,6.899649241636548469e-01
3.832127792330724536e-01,6.167872207669276019e-01
4.610618556898093412e-01,5.389381443101902702e-01
5.405159427736817568e-01,4.594840572263182987e-01
6.183007299321805483e-01,3.816992700678191741e-01
6.913580875223473976e-01,3.086419124776525469e-01
7.572216386764042406e-01,2.427783613235954541e-01
8.142642563144227852e-01,1.857357436855771593e-01
8.617779382265490229e-01,1.382220617734513102e-01
8.998942847355271279e-01,1.001057152644729553e-01
9.293916772653983971e-01,7.060832273460185271e-02
9.514522751457720195e-01,4.854772485422848005e-02
9.674273232754362351e-01,3.257267672456350127e-02
9.786502956402469700e-01,2.134970435975282882e-02
9.863142817413861341e-01,1.368571825861394226e-02
9.914109584723608259e-01,8.589041527639269466e-03
9.947173328661530478e-01,5.282667133847026783e-03
9.968130084575181904e-01,3.186991542481925829e-03
9.981125725022910178e-01,1.887427497708865989e-03
9.989019540959329646e-01,1.098045904066995929e-03
9.993720980633247208e-01,6.279019366754301891e-04
9.996468887619091026e-01,3.531112380911024173e-04
9.998046200207088008e-01,1.953799792913603795e-04
9.998935914746696074e-01,1.064085253306003520e-04
9.999429359192208988e-01,5.706408077935273793e-05
9.999698568900887707e-01,3.014310991125452189e-05
9.999843111888990776e-01,1.568881110077119943e-05
9.999919518219085868e-01,8.048178091699714136e-06
9.999959296506653050e-01,4.070349334593187591e-06
9.999979699513422693e-01,2.030048657837762432e-06
9.999990013121026200e-01,9.986878971685399681e-07
9.999995152653763375e-01,4.847346235045289428e-07
9.999997678190754025e-01,2.321809245051526309e-07
9.999998902283310231e-01,1.097716692281880577e-07
9.999999487628181694e-01,5.123718152374624518e-08
9.999999763842418732e-01,2.361575819143954112e-08
9.999999892492003051e-01,1.075079954912162145e-08
9.999999951645522911e-01,4.835447614059587575e-09
9.999999978501263875e-01,2.149873544881990396e-09
9.999999990542325357e-01,9.457675671026657598e-10
9.999999995875966663e-01,4.124032774210394202e-10
9.999999998212023566e-01,1.787975867425245009e-10
9.999999999225541725e-01,7.744554214068198007e-11
9.999999999662584349e-01,3.374165266143849952e-11
9.999999999850864851e-01,1.491346728051354562e-11
9.999999999932474015e-01,6.752580233889290010e-12
9.999999999968356423e-01,3.164361473040112772e-12
9.999999999984497956e-01,1.550128355770326768e-12
