7.691329174798990920e-01,2.308670825201007970e-01
7.668038460493533659e-01,2.331961539506465508e-01
7.644238933634459610e-01,2.355761066365539558e-01
7.619921610722575345e-01,2.380078389277425210e-01
7.595077568874823992e-01,2.404922431125176840e-01
7.569697964188200068e-01,2.430302035811799655e-01
7.543774051155618388e-01,2.456225948844382168e-01
7.517297203144325257e-01,2.482702796855674188e-01
7.490258933942878228e-01,2.509741066057122327e-01
7.462650920377696950e-01,2.537349079622302495e-01
7.434465025994748677e-01,2.565534974005250768e-01
7.405693325795743576e-01,2.594306674204256424e-01
7.376328132011799044e-01,2.623671867988199846e-01
7.346362020890240263e-01,2.653637979109759737e-01
7.315787860462690251e-01,2.684212139537310304e-01
7.284598839254378122e-01,2.715401160745621323e-01
7.252788495885921227e-01,2.747211504114078218e-01
7.220350749509659716e-01,2.779649250490340284e-01
7.187279931013141887e-01,2.812720068986859223e-01
7.153570814912220133e-01,2.846429185087779312e-01
7.119218651845966583e-01,2.880781348154033417e-01
7.084219201574962765e-01,2.915780798425037790e-01
7.048568766373639605e-01,2.951431233626360395e-01
7.012264224696453940e-01,2.987735775303544949e-01
6.975303064986507762e-01,3.024696935013492238e-01
6.937683419484436120e-01,3.062316580515564990e-01
6.899404097884493936e-01,3.100595902115506619e-01
6.860464620674331382e-01,3.139535379325669173e-01
6.820865251984922217e-01,3.179134748015078893e-01
6.780607031767612591e-01,3.219392968232387409e-01
6.739691807106589216e-01,3.260308192893410784e-01
6.698122262467085530e-01,3.301877737532915025e-01
6.655901948672999779e-01,3.344098051327000221e-01
6.613035310401808031e-01,3.386964689598190859e-01
6.569527711980541751e-01,3.430472288019458804e-01
6.525385461263706333e-01,3.474614538736293667e-01
6.480615831373067737e-01,3.519384168626932263e-01
6.435227080079884976e-01,3.564772919920115579e-01
6.389228466612791868e-01,3.610771533387208132e-01
6.342630265679320978e-01,3.657369734320677912e-01
6.295443778495842801e-01,3.704556221504157199e-01
6.247681340629801516e-01,3.752318659370199594e-01
6.199356326469467326e-01,3.800643673530533229e-01
6.150483150150078959e-01,3.849516849849920486e-01
6.101077262781164912e-01,3.898922737218835088e-01
6.051155145838037486e-01,3.948844854161962514e-01
6.000734300600895077e-01,3.999265699399104923e-01
5.949833233547249245e-01,4.050166766452750755e-01
5.898471437628008962e-01,4.101528562371991593e-01
5.846669369383549197e-01,4.153330630616450803e-01
5.794448421883856559e-01,4.205551578116144551e-01
5.741830893505832645e-01,4.258169106494167355e-01
5.688839952590926119e-01,4.311160047409073881e-01
5.635499598056995518e-01,4.364500401943005037e-01
5.581834616069439869e-01,4.418165383930559575e-01
5.527870532907971368e-01,4.472129467092029742e-01
