1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.470328229206232721e-323
1.000000000000000000e+00,2.643211679999001712e-318
1.000000000000000000e+00,8.936049155452618447e-311
1.000000000000000000e+00,3.179467854032831099e-303
1.000000000000000000e+00,2.177391831916289501e-295
1.000000000000000000e+00,6.770724936580785734e-289
1.000000000000000000e+00,9.544788355547426029e-280
1.000000000000000000e+00,1.018885770524173480e-273
1.000000000000000000e+00,3.801271255504003133e-266
1.000000000000000000e+00,1.939699301283025212e-258
1.000000000000000000e+00,2.978978807155023692e-251
1.000000000000000000e+00,1.313983904787703543e-243
1.000000000000000000e+00,7.181959620699303357e-236
1.000000000000000000e+00,6.634588640883396698e-230
1.000000000000000000e+00,9.731715566063553137e-223
1.000000000000000000e+00,1.909303964271419285e-215
1.000000000000000000e+00,7.438092853487459417e-207
1.000000000000000000e+00,1.999704622460962856e-199
1.000000000000000000e+00,1.040686438324418917e-192
1.000000000000000000e+00,7.431180590043584615e-185
1.000000000000000000e+00,2.003891272316033397e-177
1.000000000000000000e+00,7.430424682960929746e-169
1.000000000000000000e+00,1.731785304456466515e-161
1.000000000000000000e+00,1.295935477849728530e-154
1.000000000000000000e+00,1.871032192839155473e-147
1.000000000000000000e+00,4.003026393824094206e-138
1.000000000000000000e+00,1.610241065646156639e-131
1.000000000000000000e+00,2.065537465283132260e-126
1.000000000000000000e+00,1.318827998466896274e-116
1.000000000000000000e+00,3.824846245058311629e-110
1.000000000000000000e+00,5.861784395972923467e-101
1.000000000000000000e+00,1.675728194236901148e-93
1.000000000000000000e+00,3.486994579233989193e-87
1.000000000000000000e+00,1.281351675411175886e-78
1.000000000000000000e+00,1.554664632451652431e-70
1.000000000000000000e+00,8.345966197173414589e-65
1.000000000000000000e+00,1.512912188015924428e-56
1.000000000000000000e+00,1.047966687045533213e-48
1.000000000000000000e+00,1.450788148972432095e-40
1.000000000000000000e+00,7.902675404158860786e-34
1.000000000000000000e+00,5.310495506855656429e-26
1.000000000000000000e+00,1.853401731765120804e-18
9.999999999970753395e-01,2.924609068964283463e-12
9.978734781427617273e-01,2.126521857238237567e-03
5.010904640778378869e-06,9.999949890953592213e-01
6.635751356638493824e-13,9.999999999993363087e-01
2.551641750884989740e-21,1.000000000000000000e+00
1.633001240398621712e-28,1.000000000000000000e+00
9.116636838081781954e-36,1.000000000000000000e+00
7.368512147714253885e-44,1.000000000000000000e+00
4.411294049863028075e-51,1.000000000000000000e+00
5.295112272417868326e-58,1.000000000000000000e+00
3.615759128166683303e-66,1.000000000000000000e+00
6.880138901837092967e-74,1.000000000000000000e+00
1.607651089988901034e-81,1.000000000000000000e+00
1.873965930723595585e-87,1.000000000000000000e+00
1.833271576649136398e-97,1.000000000000000000e+00
3.242534026898803455e-104,1.000000000000000000e+00
2.057880617554239868e-112,1.000000000000000000e+00
9.283000484341597557e-122,1.000000000000000000e+00
4.605665377175424049e-128,1.000000000000000000e+00
1.500194189251808155e-135,1.000000000000000000e+00
