0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
9.627141826384591229e-207,1.000000000000000000e+00
5.476910959871134284e-84,1.000000000000000000e+00
1.000000000000000000e+00,1.128830266696110195e-37
1.000000000000000000e+00,1.088236266516060871e-157
1.000000000000000000e+00,3.407944379773474944e-274
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
