0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.414839051500104731e-290,1.000000000000000000e+00
9.581762033501527770e-258,1.000000000000000000e+00
8.173522733756700474e-227,1.000000000000000000e+00
4.635443060200546990e-192,1.000000000000000000e+00
1.228863176226319246e-162,1.000000000000000000e+00
1.649015015521558824e-131,1.000000000000000000e+00
1.182325291957802606e-102,1.000000000000000000e+00
3.756643709492013914e-73,1.000000000000000000e+00
1.391040682053904886e-41,1.000000000000000000e+00
2.583293588592964934e-12,9.999999999974166220e-01
1.000000000000000000e+00,6.283054778197988909e-18
1.000000000000000000e+00,1.975109699696201422e-49
1.000000000000000000e+00,1.380253323493906319e-80
1.000000000000000000e+00,1.244090342076374841e-108
1.000000000000000000e+00,1.628024785537085580e-138
1.000000000000000000e+00,4.677737877369557793e-169
1.000000000000000000e+00,3.206261793015004728e-199
1.000000000000000000e+00,5.202538832646214738e-230
1.000000000000000000e+00,2.304033320935203443e-260
1.000000000000000000e+00,1.017753135139291905e-289
1.000000000000000000e+00,1.628390962128164485e-318
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
