4.862579338952895958e-01,5.137420661047104042e-01
4.862356334034341199e-01,5.137643665965658801e-01
4.862126503447426473e-01,5.137873496552574082e-01
4.861889810014644042e-01,5.138110189985356513e-01
4.861646238972293088e-01,5.138353761027706357e-01
4.861395799997681455e-01,5.138604200002317990e-01
4.861138529175690892e-01,5.138861470824308553e-01
4.860874490866361475e-01,5.139125509133638525e-01
4.860603779432231542e-01,5.139396220567769014e-01
4.860326520782064508e-01,5.139673479217935492e-01
4.860042873686394316e-01,5.139957126313605684e-01
4.859753030820317954e-01,5.140246969179682601e-01
4.859457219490145863e-01,5.140542780509853582e-01
4.859155702003390975e-01,5.140844297996609580e-01
4.858848775645636109e-01,5.141151224354364446e-01
4.858536772233770784e-01,5.141463227766228661e-01
4.858220057222311095e-01,5.141779942777688905e-01
4.857899028348307002e-01,5.142100971651691887e-01
4.857574113810177452e-01,5.142425886189821993e-01
4.857245769986786033e-01,5.142754230013213412e-01
4.856914478714341454e-01,5.143085521285658546e-01
4.856580744150501006e-01,5.143419255849498439e-01
4.856245089266188475e-01,5.143754910733812080e-01
4.855908052016462695e-01,5.144091947983537860e-01
4.855570181250996598e-01,5.144429818749003402e-01
4.855232032432726941e-01,5.144767967567273059e-01
4.854894163238966387e-01,5.145105836761033613e-01
4.854557129122986647e-01,5.145442870877012798e-01
4.854221478915300425e-01,5.145778521084698465e-01
4.853887750542576485e-01,5.146112249457422960e-01
4.853556466938560021e-01,5.146443533061438869e-01
4.853228132215480217e-01,5.146771867784520893e-01
4.852903228156535964e-01,5.147096771843463481e-01
4.852582211080739283e-01,5.147417788919260717e-01
4.852265509120648468e-01,5.147734490879352087e-01
4.851953519942301951e-01,5.148046480057698604e-01
4.851646608924981563e-01,5.148353391075017882e-01
4.851345107807020218e-01,5.148654892192979782e-01
4.851049313793048823e-01,5.148950686206951177e-01
4.850759489108109612e-01,5.149240510891891498e-01
4.850475860975386189e-01,5.149524139024613811e-01
4.850198621986975267e-01,5.149801378013023623e-01
4.849927930831287592e-01,5.150072069168712963e-01
4.849663913336494381e-01,5.150336086663505064e-01
4.849406663786672844e-01,5.150593336213326046e-01
4.849156246466027609e-01,5.150843753533972391e-01
4.848912697386676407e-01,5.151087302613324148e-01
4.848676026156571450e-01,5.151323973843427995e-01
4.848446217946354997e-01,5.151553782053646113e-01
4.848223235516757601e-01,5.151776764483241289e-01
