5.574543909219163984e-01,4.425456090780836571e-01
5.602784904905296903e-01,4.397215095094703652e-01
5.635706545359921993e-01,4.364293454640078007e-01
5.672773317464131493e-01,4.327226682535867397e-01
5.712721169785086595e-01,4.287278830214914516e-01
5.753668754968072063e-01,4.246331245031927937e-01
5.793497131101738029e-01,4.206502868898261416e-01
5.830346669990006392e-01,4.169653330009993608e-01
5.862987803113685059e-01,4.137012196886314941e-01
5.890920508279807732e-01,4.109079491720192823e-01
