6.661834458266112369e-02,9.333816554173388624e-01
1.065366962935844208e-01,8.934633037064155792e-01
1.736012738887836304e-01,8.263987261112163418e-01
2.777758156352361230e-01,7.222241843647638770e-01
4.187672630941134955e-01,5.812327369058865045e-01
5.762034835660360121e-01,4.237965164339640434e-01
7.179365568009029586e-01,2.820634431990970414e-01
8.231429274392557671e-01,1.768570725607442606e-01
8.911249686647401136e-01,1.088750313352599419e-01
9.317102015435106965e-01,6.828979845648926184e-02
