9.999999968635410186e-01,3.136458774862356903e-09
9.999999904664473860e-01,9.533551664016371718e-09
9.999999707759015255e-01,2.922409838036886574e-08
9.999999102566486942e-01,8.974335125305879672e-08
9.999997259011524919e-01,2.740988473991750222e-07
9.999991735042355057e-01,8.264957642296774659e-07
9.999975571837863564e-01,2.442816213242389893e-06
9.999929687992277216e-01,7.031200772170353953e-06
9.999804009962997009e-01,1.959900370026883742e-05
9.999473350259991955e-01,5.266497400049258046e-05
9.998640724385813305e-01,1.359275614183164463e-04
9.996640171165792621e-01,3.359828834206813036e-04
9.992065796401666811e-01,7.934203598328722420e-04
9.982135770668710828e-01,1.786422933128951895e-03
9.961716382526440983e-01,3.828361747355786375e-03
9.922022510061753175e-01,7.797748993824593980e-03
9.849212651131327156e-01,1.507873488686678649e-02
9.723398825573018600e-01,2.766011744269777917e-02
9.518889391033069636e-01,4.811106089669320990e-02
9.206562729458230843e-01,7.934372705417692961e-02
8.758886040931258554e-01,1.241113959068737699e-01
8.157145951052789945e-01,1.842854048947205614e-01
7.399184372781988372e-01,2.600815627218009962e-01
6.504943033397028174e-01,3.495056966602972937e-01
5.517131568638237171e-01,4.482868431361760608e-01
4.495694384416629719e-01,5.504305615583366951e-01
3.507058573195822038e-01,6.492941426804177407e-01
2.611325623511416283e-01,7.388674376488586493e-01
1.851470090684792791e-01,8.148529909315209707e-01
1.247729281892715619e-01,8.752270718107285630e-01
7.981971846812603577e-02,9.201802815318739226e-01
4.843227462540979772e-02,9.515677253745905562e-01
2.786361459865312890e-02,9.721363854013471695e-01
1.519990616362278980e-02,9.848000938363771217e-01
7.865656248237293952e-03,9.921343437517626818e-01
3.864237402768507315e-03,9.961357625972314667e-01
1.804322369949097745e-03,9.981956776300510148e-01
8.018716449890437355e-04,9.991981283550108728e-01
3.397676917891866871e-04,9.996602323082109942e-01
1.375393941383879143e-04,9.998624606058618136e-01
5.331965400131299384e-05,9.999466803459988729e-01
1.985349579960037468e-05,9.999801465042004178e-01
7.126276242638180739e-06,9.999928737237573362e-01
2.477125735748931538e-06,9.999975228742640221e-01
8.385278951207407010e-07,9.999991614721047695e-01
2.782280431417375887e-07,9.999997217719567288e-01
9.114052984065457151e-08,9.999999088594702101e-01
2.969382126440101710e-08,9.999999703061785983e-01
9.691624859136344255e-09,9.999999903083751640e-01
3.190070705387875809e-09,9.999999968099292369e-01
