0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
2.395457521235450220e-318,1.000000000000000000e+00
3.547858868203254622e-308,1.000000000000000000e+00
5.946766587912054720e-299,1.000000000000000000e+00
3.050718591880248724e-285,1.000000000000000000e+00
1.350890995880421073e-277,1.000000000000000000e+00
4.675207171974946500e-268,1.000000000000000000e+00
2.981346332628539848e-258,1.000000000000000000e+00
2.720143570180178925e-247,1.000000000000000000e+00
1.017421538303125370e-236,1.000000000000000000e+00
6.495467261250362140e-227,1.000000000000000000e+00
2.543843047765738559e-217,1.000000000000000000e+00
3.130566495066775590e-206,1.000000000000000000e+00
4.241309163269466337e-195,1.000000000000000000e+00
9.463103190754084462e-187,1.000000000000000000e+00
5.066781406807422457e-175,1.000000000000000000e+00
6.454889945502483631e-166,1.000000000000000000e+00
7.916726864023903436e-155,1.000000000000000000e+00
1.193223915498982696e-144,1.000000000000000000e+00
5.461428844049220595e-133,1.000000000000000000e+00
1.853788103844731614e-122,1.000000000000000000e+00
7.365047819532644548e-114,1.000000000000000000e+00
3.708998355642975374e-101,1.000000000000000000e+00
4.241006144066916699e-93,1.000000000000000000e+00
3.870173576001293769e-82,1.000000000000000000e+00
2.806824056153136378e-72,1.000000000000000000e+00
8.024638371732938612e-61,1.000000000000000000e+00
2.274913494940513960e-49,1.000000000000000000e+00
1.055992855323125502e-41,1.000000000000000000e+00
1.028362751077831243e-30,1.000000000000000000e+00
7.667945592504285912e-20,1.000000000000000000e+00
2.067375348120801278e-09,9.999999979326246180e-01
9.890507437684867842e-01,1.094925623151315509e-02
9.999999999987655430e-01,1.234454425442493145e-12
1.000000000000000000e+00,1.533910528743796482e-22
1.000000000000000000e+00,3.814038009666240160e-34
1.000000000000000000e+00,3.000954735931332214e-44
1.000000000000000000e+00,1.579765343793978859e-52
1.000000000000000000e+00,7.529266991603230096e-64
1.000000000000000000e+00,4.575836293779696715e-74
1.000000000000000000e+00,3.171046539000276494e-85
1.000000000000000000e+00,2.940906914944845679e-94
1.000000000000000000e+00,4.683794512445750235e-105
1.000000000000000000e+00,8.096890816533553446e-115
1.000000000000000000e+00,1.083803635584898504e-124
1.000000000000000000e+00,4.276208906217060137e-134
1.000000000000000000e+00,1.026652215060679096e-147
1.000000000000000000e+00,3.635777898511940025e-155
1.000000000000000000e+00,6.008941667525715517e-167
1.000000000000000000e+00,4.156883606381986340e-177
1.000000000000000000e+00,7.452257817080779719e-188
1.000000000000000000e+00,2.079081617669359213e-197
1.000000000000000000e+00,1.686776769928925231e-209
1.000000000000000000e+00,2.458966082469900646e-219
1.000000000000000000e+00,7.196461228224442314e-230
1.000000000000000000e+00,4.777161913248295993e-239
1.000000000000000000e+00,2.394706158748168904e-249
1.000000000000000000e+00,6.611853790033270018e-260
1.000000000000000000e+00,6.973410859506613056e-270
1.000000000000000000e+00,2.402509133798602241e-281
1.000000000000000000e+00,5.073596765011902994e-291
1.000000000000000000e+00,8.003556152638704205e-303
1.000000000000000000e+00,4.203475542399853285e-311
1.000000000000000000e+00,6.571073089688579038e-322
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
