0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
9.611602480760194395e-318,1.000000000000000000e+00
2.404161461390242799e-309,1.000000000000000000e+00
7.383475180311153522e-302,1.000000000000000000e+00
9.950586442056159080e-294,1.000000000000000000e+00
1.991559354747940979e-286,1.000000000000000000e+00
6.942727602387842802e-279,1.000000000000000000e+00
8.320415277422410308e-272,1.000000000000000000e+00
3.570971532900749435e-264,1.000000000000000000e+00
4.687578517334244795e-257,1.000000000000000000e+00
1.111835505088644436e-247,1.000000000000000000e+00
5.397667506527821627e-241,1.000000000000000000e+00
1.406890475989062453e-234,1.000000000000000000e+00
1.398129254978346528e-226,1.000000000000000000e+00
3.359077543337492992e-219,1.000000000000000000e+00
3.693092914424359996e-212,1.000000000000000000e+00
2.061770943505480628e-204,1.000000000000000000e+00
8.832297368839218535e-196,1.000000000000000000e+00
2.076493693054394650e-189,1.000000000000000000e+00
4.499880182557268024e-182,1.000000000000000000e+00
1.668670516033693556e-173,1.000000000000000000e+00
9.932638798945205610e-167,1.000000000000000000e+00
9.846929081339603315e-160,1.000000000000000000e+00
1.232646034847478129e-151,1.000000000000000000e+00
6.768364655568954145e-144,1.000000000000000000e+00
3.075016953266226427e-137,1.000000000000000000e+00
8.587469619181631497e-129,1.000000000000000000e+00
3.353897578758060990e-123,1.000000000000000000e+00
3.206756889325101978e-115,1.000000000000000000e+00
3.959402658011628596e-108,1.000000000000000000e+00
3.335433749224067269e-99,1.000000000000000000e+00
8.720906846676721020e-93,1.000000000000000000e+00
3.104490547818291924e-86,1.000000000000000000e+00
3.526510104904122702e-79,1.000000000000000000e+00
2.976826573639885256e-71,1.000000000000000000e+00
3.523856772291787881e-64,1.000000000000000000e+00
1.432219972179081379e-56,1.000000000000000000e+00
7.073186146577921554e-49,1.000000000000000000e+00
1.375645985980968295e-41,1.000000000000000000e+00
1.299549296307800703e-34,1.000000000000000000e+00
1.307153939960610866e-25,1.000000000000000000e+00
8.699079849564643383e-20,1.000000000000000000e+00
1.489227352653109913e-12,9.999999999985107468e-01
1.887342265579440570e-03,9.981126577344205941e-01
9.998152678538815286e-01,1.847321461184667517e-04
9.999999999920299310e-01,7.970097360871871294e-12
1.000000000000000000e+00,1.413669997438897681e-19
1.000000000000000000e+00,7.584888794328814199e-26
1.000000000000000000e+00,2.987215058793953181e-32
1.000000000000000000e+00,5.459129847297111246e-40
1.000000000000000000e+00,3.268937831602533457e-48
1.000000000000000000e+00,8.351101490780434656e-54
1.000000000000000000e+00,1.733049243529132608e-62
1.000000000000000000e+00,1.125834447080785235e-69
1.000000000000000000e+00,2.858757221054545693e-76
1.000000000000000000e+00,6.373519296375144732e-85
1.000000000000000000e+00,1.245112191335730822e-91
1.000000000000000000e+00,1.165956742183930149e-99
1.000000000000000000e+00,3.850639469899810410e-106
1.000000000000000000e+00,1.760498926366209479e-114
1.000000000000000000e+00,1.907921427603290478e-121
1.000000000000000000e+00,3.581001424802456101e-129
1.000000000000000000e+00,2.985580070492257309e-137
1.000000000000000000e+00,3.201414228339438009e-145
1.000000000000000000e+00,1.675446744358621970e-151
1.000000000000000000e+00,2.877151108106605203e-159
1.000000000000000000e+00,1.997185610466432956e-166
1.000000000000000000e+00,5.758149144881247586e-174
1.000000000000000000e+00,9.218503905995008679e-183
1.000000000000000000e+00,1.064397752713442094e-190
1.000000000000000000e+00,4.773919040704665197e-198
1.000000000000000000e+00,1.071170610293977248e-204
1.000000000000000000e+00,2.579056310128742051e-213
1.000000000000000000e+00,7.492583318264105878e-223
1.000000000000000000e+00,6.754314086000510545e-231
1.000000000000000000e+00,3.819558179272215766e-239
1.000000000000000000e+00,2.817943938509900808e-247
1.000000000000000000e+00,2.123663980748634189e-255
1.000000000000000000e+00,2.728788886595896902e-265
1.000000000000000000e+00,1.020342756879100202e-273
1.000000000000000000e+00,6.305075197035899400e-281
1.000000000000000000e+00,3.963067893088251014e-290
1.000000000000000000e+00,1.646504285239616345e-298
1.000000000000000000e+00,3.463775507678113676e-307
1.000000000000000000e+00,9.648795742579123435e-317
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
