2.154115538815691011e-01,7.845884461184308156e-01
2.219272655821260820e-01,7.780727344178739457e-01
2.288339263018530634e-01,7.711660736981469366e-01
2.361496120340566274e-01,7.638503879659434004e-01
2.438918081877670951e-01,7.561081918122328771e-01
2.520770911944862358e-01,7.479229088055137087e-01
2.607207692257973997e-01,7.392792307742026559e-01
2.698364839241137458e-01,7.301635160758862542e-01
2.794357771366899335e-01,7.205642228633101221e-01
2.895276290918074591e-01,7.104723709081925964e-01
3.001179772044132998e-01,6.998820227955866446e-01
3.112092276382609768e-01,6.887907723617390232e-01
3.227997747222851599e-01,6.772002252777147291e-01
3.348835461071553721e-01,6.651164538928445724e-01
3.474495938933987449e-01,6.525504061066013106e-01
3.604817535725333699e-01,6.395182464274666856e-01
3.739583931962230934e-01,6.260416068037769621e-01
3.878522744488339113e-01,6.121477255511661442e-01
4.021305450329250575e-01,5.978694549670749980e-01
4.167548778773442208e-01,5.832451221226558902e-01
4.316817671784948796e-01,5.683182328215051760e-01
4.468629843901175125e-01,5.531370156098825985e-01
4.622461893641522934e-01,5.377538106358478176e-01
4.777756834518832041e-01,5.222243165481168514e-01
4.933932831529786456e-01,5.066067168470214099e-01
5.090392855520782245e-01,4.909607144479217755e-01
5.246534909783340250e-01,4.753465090216658639e-01
5.401762446168028031e-01,4.598237553831971969e-01
5.555494575560012693e-01,4.444505424439987307e-01
5.707175690974151117e-01,4.292824309025850549e-01
5.856284159470888095e-01,4.143715840529111349e-01
6.002339797845805958e-01,3.997660202154195153e-01
6.144909921008703257e-01,3.855090078991296743e-01
6.283613834413238619e-01,3.716386165586762491e-01
6.418125725808064841e-01,3.581874274191934604e-01
6.548175990458964257e-01,3.451824009541036298e-01
6.673551092516719629e-01,3.326448907483279260e-01
6.794092119650982919e-01,3.205907880349016525e-01
6.909692226466688236e-01,3.090307773533311764e-01
7.020293184276382714e-01,2.979706815723616731e-01
7.125881261643712827e-01,2.874118738356287173e-01
7.226482653903948394e-01,2.773517346096052161e-01
7.322158663393333322e-01,2.677841336606667788e-01
7.413000808397229857e-01,2.586999191602770698e-01
7.499126010779928464e-01,2.500873989220072091e-01
7.580671982477659165e-01,2.419328017522340002e-01
7.657792901638763583e-01,2.342207098361236417e-01
7.730655441768045089e-01,2.269344558231955189e-01
7.799435192840574738e-01,2.200564807159424985e-01
7.864313492591257226e-01,2.135686507408742218e-01
