4.531974222592634878e-09,9.999999954680258707e-01
1.529377644155356779e-06,9.999984706223559172e-01
2.420337564888121900e-04,9.997579662435112091e-01
1.160021969614033650e-02,9.883997803038597763e-01
1.964345637325888017e-01,8.035654362674111706e-01
7.938769251353806622e-01,2.061230748646193101e-01
9.873545466146019800e-01,1.264545338539804428e-02
9.997299722355353913e-01,2.700277644646591050e-04
9.999982341390878382e-01,1.765860912262064778e-06
9.999999946277023932e-01,5.372297710951738795e-09
