9.999999968644550652e-01,3.135544969801996249e-09
9.999999904691430075e-01,9.530856624661612474e-09
9.999999707839122287e-01,2.921608782445919459e-08
9.999999102804821849e-01,8.971951781175235105e-08
9.999997259716080222e-01,2.740283919196589411e-07
9.999991737095917932e-01,8.262904080416542948e-07
9.999975577695173756e-01,2.442230482081839397e-06
9.999929704228088800e-01,7.029577190954961094e-06
9.999804053434644402e-01,1.959465653545131543e-05
9.999473462124490730e-01,5.265378755087962563e-05
9.998640999884921277e-01,1.359000115078622865e-04
9.996640818289082020e-01,3.359181710919046326e-04
9.992067241890321139e-01,7.932758109675387519e-04
9.982138833237018671e-01,1.786116676297943347e-03
9.961722523059601819e-01,3.827747694039674090e-03
9.922034137581955404e-01,7.796586241804528972e-03
9.849233406940353097e-01,1.507665930596408313e-02
9.723433697118442076e-01,2.765663028815545585e-02
9.518944456978273294e-01,4.810555430217253875e-02
9.206644362697155026e-01,7.933556373028460840e-02
8.758999542046631559e-01,1.241000457953362751e-01
8.157293841411458191e-01,1.842706158588537091e-01
7.399364848582928866e-01,2.600635151417067803e-01
6.505149210816468797e-01,3.494850789183531758e-01
5.517352001942329442e-01,4.482647998057668337e-01
4.495914912157593091e-01,5.504085087842400803e-01
3.507265015535090957e-01,6.492734984464908488e-01
2.611506485435838854e-01,7.388493514564161702e-01
1.851618423274710434e-01,8.148381576725292064e-01
1.247843218325097869e-01,8.752156781674902408e-01
7.982791993686198795e-02,9.201720800631377761e-01
4.843781150710417538e-02,9.515621884928960883e-01
2.786712377601904128e-02,9.721328762239813681e-01
1.520199651441710327e-02,9.847980034855829956e-01
7.866828185400806875e-03,9.921331718145990353e-01
3.864856775782121983e-03,9.961351432242179227e-01
1.804631507089161143e-03,9.981953684929109061e-01
8.020176570076230317e-04,9.991979823429923968e-01
3.398331038864491364e-04,9.996601668961135889e-01
1.375672602631339671e-04,9.998624327397369616e-01
5.333097597717572399e-05,9.999466690240229605e-01
1.985789828938541111e-05,9.999801421017107117e-01
7.127921441138528146e-06,9.999928720785586922e-01
2.477719598205635623e-06,9.999975222804016184e-01
8.387362154428723274e-07,9.999991612637844085e-01
2.782995536684210324e-07,9.999997217004461536e-01
9.116473290496932918e-08,9.999999088352671262e-01
2.970196031008682150e-08,9.999999702980395533e-01
9.694364562056377679e-09,9.999999903056354666e-01
3.191000144289102750e-09,9.999999968089999802e-01
