5.232773108919921423e-01,4.767226891080077467e-01
5.232741685364172834e-01,4.767258314635827166e-01
5.232709898187611897e-01,4.767290101812388103e-01
5.232677746303039390e-01,4.767322253696961165e-01
5.232645228776868773e-01,4.767354771223130672e-01
5.232612344835090301e-01,4.767387655164909699e-01
5.232579093869182962e-01,4.767420906130815927e-01
5.232545475442055283e-01,4.767454524557944717e-01
5.232511489293905083e-01,4.767488510706094362e-01
5.232477135348101438e-01,4.767522864651899117e-01
5.232442413716933416e-01,4.767557586283067139e-01
5.232407324707361029e-01,4.767592675292638971e-01
5.232371868826647399e-01,4.767628131173352601e-01
5.232336046787852135e-01,4.767663953212147865e-01
5.232299859515270324e-01,4.767700140484730786e-01
5.232263308149706083e-01,4.767736691850293917e-01
5.232226394053551832e-01,4.767773605946448168e-01
5.232189118815774309e-01,4.767810881184225691e-01
5.232151484256643004e-01,4.767848515743356441e-01
5.232113492432284296e-01,4.767886507567716814e-01
5.232075145638992453e-01,4.767924854361005882e-01
5.232036446417307474e-01,4.767963553582693081e-01
5.231997397555828710e-01,4.768002602444171845e-01
5.231958002094729832e-01,4.768041997905269613e-01
5.231918263329001784e-01,4.768081736670998216e-01
5.231878184811336041e-01,4.768121815188665069e-01
5.231837770354723638e-01,4.768162229645276362e-01
5.231797024034650079e-01,4.768202975965349366e-01
5.231755950190960514e-01,4.768244049809038931e-01
5.231714553429300807e-01,4.768285446570699193e-01
5.231672838622178912e-01,4.768327161377822199e-01
5.231630810909613238e-01,4.768369189090386207e-01
5.231588475699324725e-01,4.768411524300675275e-01
5.231545838666499249e-01,4.768454161333500751e-01
5.231502905753097066e-01,4.768497094246901824e-01
5.231459683166671537e-01,4.768540316833327353e-01
5.231416177378742649e-01,4.768583822621257351e-01
5.231372395122644292e-01,4.768627604877355708e-01
5.231328343390900804e-01,4.768671656609098086e-01
5.231284029432099469e-01,4.768715970567899975e-01
5.231239460747255654e-01,4.768760539252743791e-01
5.231194645085662787e-01,4.768805354914338324e-01
5.231149590440250519e-01,4.768850409559749481e-01
5.231104305042408864e-01,4.768895694957590581e-01
5.231058797356329393e-01,4.768941202643671162e-01
5.231013076072839052e-01,4.768986923927162058e-01
5.230967150102705521e-01,4.769032849897293369e-01
5.230921028569519571e-01,4.769078971430480429e-01
5.230874720802022315e-01,4.769125279197977685e-01
