0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
2.024594492391366684e-306,1.000000000000000000e+00
6.165778752494594443e-264,1.000000000000000000e+00
6.919520748318793553e-222,1.000000000000000000e+00
6.176066586364941803e-180,1.000000000000000000e+00
6.029372415407839711e-138,1.000000000000000000e+00
4.722311125218100040e-97,1.000000000000000000e+00
3.052612844601067735e-52,1.000000000000000000e+00
1.402031266909320486e-10,9.999999998597969286e-01
1.000000000000000000e+00,4.043881795609017243e-32
1.000000000000000000e+00,6.096566408606787926e-73
1.000000000000000000e+00,2.606942298711799380e-115
1.000000000000000000e+00,4.743313312519043566e-158
1.000000000000000000e+00,2.185580570225766051e-199
1.000000000000000000e+00,7.284678820229125603e-241
1.000000000000000000e+00,1.456144374786958112e-283
1.000000000000000000e+00,4.940656458412465442e-324
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
