4.059536929165147301e-02,9.594046307083485825e-01
4.217300394134518293e-02,9.578269960586548448e-01
4.382729653625973276e-02,9.561727034637402811e-01
4.556200953789924651e-02,9.544379904621007604e-01
4.738106766326226349e-02,9.526189323367376671e-01
4.928856150641350992e-02,9.507114384935864138e-01
5.128875078422692052e-02,9.487112492157731003e-01
5.338606713375865925e-02,9.466139328662414032e-01
5.558511638162897533e-02,9.444148836183710038e-01
5.789068019840554885e-02,9.421093198015945136e-01
6.030771704335617656e-02,9.396922829566437541e-01
6.284136229713643829e-02,9.371586377028635617e-01
6.549692747207883081e-02,9.345030725279210859e-01
6.827989838187048521e-02,9.317201016181294593e-01
7.119593214465268216e-02,9.288040678553471929e-01
7.425085288613447743e-02,9.257491471138655781e-01
7.745064600231089946e-02,9.225493539976891144e-01
8.080145083508623316e-02,9.191985491649138362e-01
8.430955160868999765e-02,9.156904483913100856e-01
8.798136647057851201e-02,9.120186335294214741e-01
9.182343447777441270e-02,9.081765655222255873e-01
9.584240036869735857e-02,9.041575996313027108e-01
1.000449969618048690e-01,8.999550030381952004e-01
1.044380250262096493e-01,8.955619749737903090e-01
1.090283304762682537e-01,8.909716695237317463e-01
1.138227787523862639e-01,8.861772212476136668e-01
1.188282262643902548e-01,8.811717737356097313e-01
1.240514887922200965e-01,8.759485112077799451e-01
1.294993067618198102e-01,8.705006932381801343e-01
1.351783073423328263e-01,8.648216926576670627e-01
1.410949633443966678e-01,8.589050366556032490e-01
1.472555489387339100e-01,8.527444510612660622e-01
1.536660922595338430e-01,8.463339077404661293e-01
1.603323250083631690e-01,8.396676749916368587e-01
1.672596292314267041e-01,8.327403707685733236e-01
1.744529815056453659e-01,8.255470184943547451e-01
1.819168948367491379e-01,8.180831051632508899e-01
1.896553586446615980e-01,8.103446413553383465e-01
1.976717772869241163e-01,8.023282227130759114e-01
2.059689076485025916e-01,7.940310923514974917e-01
2.145487964045396656e-01,7.854512035954602789e-01
2.234127176396079884e-01,7.765872823603919839e-01
2.325611115807539042e-01,7.674388884192461235e-01
2.419935252697342221e-01,7.580064747302657224e-01
2.517085560598679717e-01,7.482914439401321394e-01
2.617037988721395148e-01,7.382962011278605408e-01
2.719757981809458602e-01,7.280242018190541398e-01
2.825200057194466319e-01,7.174799942805534236e-01
2.933307448953236252e-01,7.066692551046763748e-01
3.044011828876203585e-01,6.955988171123796970e-01
3.157233113522936452e-01,6.842766886477062993e-01
3.272879365968238696e-01,6.727120634031761304e-01
3.390846799919419730e-01,6.609153200080579715e-01
3.511019892712971546e-01,6.488980107287029009e-01
3.633271612285450813e-01,6.366728387714548631e-01
3.757463761577057859e-01,6.242536238422942141e-01
3.883447441993825855e-01,6.116552558006174145e-01
4.011063635562192031e-01,5.988936364437807969e-01
4.140143903302514472e-01,5.859856096697485528e-01
4.270511195177958963e-01,5.729488804822041592e-01
4.401980764800145773e-01,5.598019235199853672e-01
4.534361179954638499e-01,5.465638820045360946e-01
4.667455418010881263e-01,5.332544581989118182e-01
4.801062033464802981e-01,5.198937966535196464e-01
4.934976383286042712e-01,5.065023616713958399e-01
5.068991894457786085e-01,4.931008105542213360e-01
5.202901357148336237e-01,4.797098642851664319e-01
5.336498226372766718e-01,4.663501773627232172e-01
5.469577914809461427e-01,4.530422085190539683e-01
5.601939059637709439e-01,4.398060940362291116e-01
5.733384746850910263e-01,4.266615253149090292e-01
5.863723677455802141e-01,4.136276322544197859e-01
5.992771261258477145e-01,4.007228738741523411e-01
6.120350625519476173e-01,3.879649374480524937e-01
6.246293527581003868e-01,3.753706472418997242e-01
6.370441162570822380e-01,3.629558837429177620e-01
6.492644859407541436e-01,3.507355140592458564e-01
6.612766660507645167e-01,3.387233339492355388e-01
6.730679782764201757e-01,3.269320217235798243e-01
6.846268959472616711e-01,3.153731040527382734e-01
6.959430664868496708e-01,3.040569335131502737e-01
7.070073224771510345e-01,2.929926775228489100e-01
7.178116818461610649e-01,2.821883181538389351e-01
7.283493378322671852e-01,2.716506621677328703e-01
7.386146394956198957e-01,2.613853605043801043e-01
7.486030636385603287e-01,2.513969363614395602e-01
7.583111790639616157e-01,2.416888209360384121e-01
7.677366041428889121e-01,2.322633958571110324e-01
7.768779586826997097e-01,2.231220413173002626e-01
7.857348110854414092e-01,2.142651889145587296e-01
7.943076217664813976e-01,2.056923782335186024e-01
8.025976837672617048e-01,1.974023162327381842e-01
8.106070614465773483e-01,1.893929385534226795e-01
8.183385280745804069e-01,1.816614719254195653e-01
8.257955030854394751e-01,1.742044969145604971e-01
8.329819896707528759e-01,1.670180103292470686e-01
8.399025133187623116e-01,1.600974866812376607e-01
8.465620618261781027e-01,1.534379381738217585e-01
8.529660272318458913e-01,1.470339727681540531e-01
8.591201500460593499e-01,1.408798499539405669e-01
8.650304660773097121e-01,1.349695339226902324e-01
8.707032560906176055e-01,1.292967439093823390e-01
8.761449984690486970e-01,1.238550015309513308e-01
8.813623249930303549e-01,1.186376750069697283e-01
8.863619798009635398e-01,1.136380201990364880e-01
8.911507815494355000e-01,1.088492184505645555e-01
8.957355887520449533e-01,1.042644112479550467e-01
9.001232682422832809e-01,9.987673175771666356e-02
9.043206666777783287e-01,9.567933332222169907e-02
9.083345849801878202e-01,9.166541501981208262e-02
9.121717555867149274e-01,8.782824441328501708e-02
9.158388223751925405e-01,8.416117762480759823e-02
