4.375195185878739609e-03,9.956248048141208562e-01
5.508434741986392019e-03,9.944915652580135212e-01
6.964992625931127820e-03,9.930350073740688011e-01
8.834964296543524817e-03,9.911650357034565983e-01
1.123031348960901003e-02,9.887696865103909882e-01
1.428830275308262503e-02,9.857116972469173177e-01
1.817455640097258296e-02,9.818254435990273477e-01
2.308527117733739573e-02,9.769147288226627257e-01
2.924797295594189217e-02,9.707520270440584964e-01
3.692014630968420974e-02,9.630798536903161233e-01
4.638507393145721580e-02,9.536149260685433671e-01
5.794434658509433483e-02,9.420556534149064909e-01
7.190675766495407961e-02,9.280932423350468641e-01
8.857366953612365312e-02,9.114263304638768881e-01
1.082213910190387013e-01,8.917786089809622840e-01
1.310815706289603089e-01,8.689184293710401352e-01
1.573210114200764842e-01,8.426789885799241819e-01
1.870225812806493304e-01,8.129774187193514745e-01
2.201689817576184538e-01,7.798310182423822123e-01
2.566310342316650561e-01,7.433689657683351104e-01
2.961618578178859540e-01,7.038381421821142681e-01
3.383978813078715731e-01,6.616021186921288155e-01
3.828670947126550650e-01,6.171329052873454346e-01
4.290043525611614283e-01,5.709956474388393488e-01
4.761729428040494261e-01,5.238270571959512401e-01
5.236910868668631647e-01,4.763089131331373904e-01
5.708615932389408121e-01,4.291384067610595210e-01
6.170025979221163137e-01,3.829974020778836863e-01
6.614772243682397468e-01,3.385227756317605863e-01
7.037200955980281725e-01,2.962799044019723826e-01
7.432589196990713187e-01,2.567410803009287368e-01
7.797298126396501328e-01,2.202701873603500615e-01
8.128855704067904364e-01,1.871144295932097856e-01
8.425967007550889676e-01,1.574032992449113655e-01
8.688456184378954283e-01,1.311543815621046827e-01
8.917149449113932480e-01,1.082850550886065855e-01
9.113712860595828413e-01,8.862871394041725581e-02
9.280461465012049826e-01,7.195385349879512837e-02
9.420157438540789352e-01,5.798425614592104399e-02
9.535813975672704501e-01,4.641860243272955683e-02
9.630518992471597262e-01,3.694810075284043344e-02
9.707288702877771014e-01,2.927112971222312759e-02
9.768956473086574110e-01,2.310435269134272773e-02
9.818097835071604162e-01,1.819021649283942416e-02
9.856988806524076274e-01,1.430111934759240207e-02
9.887592127456488189e-01,1.124078725435109956e-02
9.911564784096812408e-01,8.843521590318747030e-03
9.930280087259441002e-01,6.971991274055956180e-03
9.944858286107496337e-01,5.514171389250296061e-03
9.956200867390102571e-01,4.379913260989687362e-03
