7.864308871132320578e-01,2.135691128867678867e-01
7.799430340828712449e-01,2.200569659171287829e-01
7.730650346322581745e-01,2.269349653677417977e-01
7.657787549537569127e-01,2.342212450462430595e-01
7.580666360233547785e-01,2.419333639766452493e-01
7.499120104734590120e-01,2.500879895265408770e-01
7.412994604833980095e-01,2.587005395166021016e-01
7.322152148669509586e-01,2.677847851330490414e-01
7.226475814603385839e-01,2.773524185396614161e-01
7.125874084748913262e-01,2.874125915251087293e-01
7.020285657359279785e-01,2.979714342640719105e-01
6.909684337895860562e-01,3.090315662104139438e-01
6.794083858812116627e-01,3.205916141187883373e-01
6.673542450041922702e-01,3.326457549958077298e-01
6.548166958459351594e-01,3.451833041540647851e-01
6.418116298102954920e-01,3.581883701897044525e-01
6.283604006748303439e-01,3.716395993251695451e-01
6.144899691254794849e-01,3.855100308745204041e-01
6.002329166169838581e-01,3.997670833830161974e-01
5.856273128470363964e-01,4.143726871529636591e-01
5.707164265767588063e-01,4.292835734232411382e-01
5.555482763826788961e-01,4.444517236173211039e-01
5.401750258132901328e-01,4.598249741867098117e-01
5.246522358143180798e-01,4.753477641856818092e-01
5.090379955313509841e-01,4.909620044686490159e-01
4.933919599948222157e-01,5.066080400051777843e-01
4.777743290674766885e-01,5.222256709325234780e-01
4.622448058287648709e-01,5.377551941712350736e-01
4.468615739120456731e-01,5.531384260879543824e-01
4.316803320658281207e-01,5.683196679341719904e-01
4.167534205037127237e-01,5.832465794962872208e-01
4.021290678033749288e-01,5.978709321966251267e-01
3.878507797669002444e-01,6.121492202330999222e-01
3.739568834331531977e-01,6.260431165668467468e-01
3.604802310394317200e-01,6.395197689605681690e-01
3.474480608168791784e-01,6.525519391831208216e-01
3.348820046088753499e-01,6.651179953911247056e-01
3.227982268025423318e-01,6.772017731974575572e-01
3.112076751636463356e-01,6.887923248363535533e-01
3.001164218993614408e-01,6.998835781006386147e-01
2.895260725337642227e-01,7.104739274662357218e-01
2.794342207545248979e-01,7.205657792454750465e-01
2.698349289993499101e-01,7.301650710006500899e-01
2.607192168962042533e-01,7.392807831037957467e-01
2.520755424595811922e-01,7.479244575404188078e-01
2.438902639157877750e-01,7.561097360842121695e-01
2.361480729699996506e-01,7.638519270300003772e-01
2.288323930762197200e-01,7.711676069237803910e-01
2.219257387200605780e-01,7.780742612799393942e-01
2.154100338121267000e-01,7.845899661878733555e-01
