9.496705521334202494e-10,9.999999990503295466e-01
7.544788712487085116e-07,9.999992455211288434e-01
2.376393246213862422e-04,9.997623606753784919e-01
1.313501566466637738e-02,9.868649843353338724e-01
2.087356940620318790e-01,7.912643059379681487e-01
7.935243887851193278e-01,2.064756112148807277e-01
9.873903893390696407e-01,1.260961066093044779e-02
9.997760145093108619e-01,2.239854906889316300e-04
9.999992990028413464e-01,7.009971586635549215e-07
9.999999991352039874e-01,8.647959297868688677e-10
