3.026263121587634882e-03,9.969737368784122866e-01
1.320457059758377294e-02,9.867954294024163797e-01
5.238945702778337321e-02,9.476105429722168072e-01
1.625206765095588424e-01,8.374793234904410744e-01
3.706512523223106648e-01,6.293487476776893352e-01
6.285218354688805187e-01,3.714781645311194813e-01
8.369399844357385820e-01,1.630600155642613625e-01
9.473751117831702429e-01,5.262488821682952816e-02
9.867202638737657683e-01,1.327973612623428550e-02
9.969528408726915369e-01,3.047159127308577981e-03
