3.841637818182250252e-01,6.158362181817749192e-01
3.869859615462035163e-01,6.130140384537965392e-01
3.902855019631083500e-01,6.097144980368917055e-01
3.940124989721831006e-01,6.059875010278169549e-01
3.980431515273646914e-01,6.019568484726353086e-01
4.021895944499770392e-01,5.978104055500229608e-01
4.062372572181169317e-01,5.937627427818830128e-01
4.099951823384780369e-01,5.900048176615220186e-01
4.133346592084434223e-01,5.866653407915565221e-01
4.162007307045725857e-01,5.837992692954274698e-01
