5.204298416118972978e-13,9.999999999994796385e-01
3.285636960472224530e-09,9.999999967143632373e-01
5.952218910832888915e-06,9.999940477810893569e-01
2.924874618669111651e-03,9.970751253813311399e-01
3.080194011039601998e-01,6.919805988960400223e-01
9.927592324099491217e-01,7.240767590051075224e-03
9.999816531076272108e-01,1.834689237278930036e-05
9.999999880075649550e-01,1.199243496820968433e-08
9.999999999978647081e-01,2.135402661227186628e-12
9.999999999999998890e-01,1.060175437037515563e-16
