9.999999921945249559e-01,7.805474997344446115e-09
9.999999790637185137e-01,2.093628157180616434e-08
9.999999430475037254e-01,5.695249629832076091e-08
9.999998439998618593e-01,1.560001380390276170e-07
9.999995730062340993e-01,4.269937659793678027e-07
9.999988410680165085e-01,1.158931983532344864e-06
9.999969035161759834e-01,3.096483824092790023e-06
9.999919078121064508e-01,8.092187893610138395e-06
9.999794234409777882e-01,2.057655902223195178e-05
9.999492933698346242e-01,5.070663016541006649e-05
9.998792392049102862e-01,1.207607950896625682e-04
9.997225660530527636e-01,2.774339469471606570e-04
9.993858203118687333e-01,6.141796881312601604e-04
9.986904630135923222e-01,1.309536986407655893e-03
9.973108556381747869e-01,2.689144361825253869e-03
9.946797780867849825e-01,5.320221913214958492e-03
9.898537158891705934e-01,1.014628411082934417e-02
9.813365496696115908e-01,1.866345033038847509e-02
9.668794664504472003e-01,3.312053354955279971e-02
9.433207374570518056e-01,5.667926254294821525e-02
9.066178978783425713e-01,9.338210212165735935e-02
8.523483609368440739e-01,1.476516390631558429e-01
7.770059588516745608e-01,2.229940411483254670e-01
6.801234134842956136e-01,3.198765865157043309e-01
5.663580954319109573e-01,4.336419045680889872e-01
4.457237108716404772e-01,5.542762891283594673e-01
3.307361995779350972e-01,6.692638004220647918e-01
2.318408009755189569e-01,7.681591990244810431e-01
1.542727444436978179e-01,8.457272555563021266e-01
9.800203803310156281e-02,9.019979619668984094e-01
5.972298824219583746e-02,9.402770117578042042e-01
3.503146130871013370e-02,9.649685386912898455e-01
1.981329432552336733e-02,9.801867056744766327e-01
1.081133523436579244e-02,9.891886647656341625e-01
5.690328324910500987e-03,9.943096716750894348e-01
2.887304847423791555e-03,9.971126951525762783e-01
1.411561257354018934e-03,9.985884387426459119e-01
6.646663686174651741e-04,9.993353336313826052e-01
3.014427741649839819e-04,9.996985572258351160e-01
1.317368537286121377e-04,9.998682631462714188e-01
5.553562928644982234e-05,9.999444643707134928e-01
2.262500142794730343e-05,9.999773749985719773e-01
8.932460042035209600e-06,9.999910675399579230e-01
3.431180965862343654e-06,9.999965688190342039e-01
1.289096435662791377e-06,9.999987109035642918e-01
4.767480375359603658e-07,9.999995232519625077e-01
1.748336079958300798e-07,9.999998251663919646e-01
6.406837519730134197e-08,9.999999359316248393e-01
2.364099380783128058e-08,9.999999763590061708e-01
8.847292659168471126e-09,9.999999911527073237e-01
