4.391576816931273552e-01,5.608423183068727003e-01
4.391644688144458741e-01,5.608355311855540704e-01
4.391713699415582539e-01,5.608286300584417461e-01
4.391783855288701743e-01,5.608216144711298812e-01
4.391855159262667008e-01,5.608144840737333547e-01
4.391927613734327718e-01,5.608072386265672282e-01
4.392001219941973345e-01,5.607998780058027766e-01
4.392075977909286055e-01,5.607924022090713390e-01
4.392151886390159299e-01,5.607848113609841256e-01
4.392228942814608850e-01,5.607771057185392261e-01
4.392307143236142686e-01,5.607692856763856204e-01
4.392386482280939419e-01,5.607613517719061136e-01
4.392466953099145588e-01,5.607533046900854412e-01
4.392548547318693708e-01,5.607451452681305737e-01
4.392631255001953616e-01,5.607368744998045829e-01
4.392715064605646758e-01,5.607284935394352132e-01
4.392799962944366476e-01,5.607200037055632968e-01
4.392885935158050703e-01,5.607114064841948187e-01
4.392972964683848902e-01,5.607027035316151098e-01
4.393061033232650847e-01,5.606938966767349708e-01
4.393150120770708544e-01,5.606849879229292011e-01
4.393240205506635521e-01,5.606759794493364479e-01
4.393331263884094895e-01,5.606668736115905105e-01
4.393423270580529838e-01,5.606576729419469052e-01
4.393516198512102955e-01,5.606483801487897045e-01
4.393610018845172660e-01,5.606389981154826785e-01
4.393704701014434777e-01,5.606295298985565223e-01
4.393800212747944745e-01,5.606199787252055255e-01
4.393896520099103697e-01,5.606103479900896858e-01
4.393993587485702235e-01,5.606006412514298320e-01
4.394091377736025761e-01,5.605908622263974239e-01
4.394189852142057484e-01,5.605810147857941406e-01
4.394288970519626969e-01,5.605711029480374696e-01
4.394388691275454284e-01,5.605611308724545161e-01
4.394488971480853268e-01,5.605511028519146732e-01
4.394589766951913501e-01,5.605410233048087054e-01
4.394691032335836245e-01,5.605308967664163200e-01
4.394792721203107932e-01,5.605207278796893178e-01
4.394894786145135401e-01,5.605105213854865154e-01
4.394997178876887678e-01,5.605002821123112877e-01
4.395099850344081349e-01,5.604900149655919206e-01
4.395202750834408811e-01,5.604797249165591744e-01
4.395305830092205990e-01,5.604694169907794565e-01
4.395409037436029398e-01,5.604590962563972267e-01
4.395512321878505269e-01,5.604487678121494731e-01
4.395615632247799609e-01,5.604384367752200946e-01
4.395718917310111329e-01,5.604281082689888116e-01
4.395822125892461241e-01,5.604177874107538759e-01
4.395925207005184632e-01,5.604074792994814258e-01
4.396028109963426300e-01,5.603971890036573145e-01
4.396130784506984690e-01,5.603869215493015865e-01
4.396233180917921701e-01,5.603766819082076633e-01
4.396335250135265937e-01,5.603664749864735173e-01
4.396436943866244285e-01,5.603563056133755715e-01
4.396538214693528346e-01,5.603461785306472764e-01
4.396639016177897874e-01,5.603360983822101016e-01
4.396739302955927631e-01,5.603260697044072369e-01
4.396839030832200290e-01,5.603160969167798600e-01
4.396938156865702885e-01,5.603061843134297115e-01
4.397036639450036533e-01,5.602963360549964023e-01
4.397134438387204081e-01,5.602865561612796474e-01
4.397231514954686449e-01,5.602768485045314106e-01
4.397327831965666123e-01,5.602672168034333877e-01
4.397423353822267900e-01,5.602576646177731545e-01
4.397518046561747496e-01,5.602481953438251949e-01
4.397611877895579169e-01,5.602388122104421386e-01
4.397704817241505637e-01,5.602295182758494363e-01
4.397796835748620792e-01,5.602203164251379208e-01
4.397887906315572359e-01,5.602112093684427085e-01
4.397978003602081021e-01,5.602021996397917869e-01
4.398067104033968056e-01,5.601932895966031944e-01
4.398155185801902456e-01,5.601844814198098099e-01
4.398242228854167268e-01,5.601757771145833287e-01
4.398328214883708287e-01,5.601671785116292268e-01
4.398413127309782067e-01,5.601586872690217378e-01
4.398496951254571297e-01,5.601503048745428703e-01
4.398579673515048416e-01,5.601420326484951584e-01
4.398661282530529903e-01,5.601338717469470652e-01
4.398741768346212666e-01,5.601258231653787334e-01
4.398821122573121079e-01,5.601178877426878921e-01
4.398899338344809951e-01,5.601100661655190605e-01
4.398976410271197013e-01,5.601023589728804097e-01
4.399052334389890184e-01,5.600947665610110926e-01
4.399127108115388762e-01,5.600872891884610683e-01
4.399200730186478281e-01,5.600799269813522274e-01
4.399273200612166534e-01,5.600726799387832910e-01
4.399344520616501053e-01,5.600655479383498392e-01
4.399414692582548914e-01,5.600585307417451641e-01
4.399483719995844200e-01,5.600516280004155245e-01
4.399551607387604535e-01,5.600448392612396020e-01
