9.988184180812709201e-01,1.181581918729143234e-03
9.938474640714812791e-01,6.152535928518799817e-03
9.702163673785579867e-01,2.978363262144201329e-02
8.815040911915463795e-01,1.184959088084536066e-01
6.544386962050473544e-01,3.455613037949526456e-01
3.340657477043906809e-01,6.659342522956092081e-01
1.128947162557509681e-01,8.871052837442491290e-01
2.805023735286976683e-02,9.719497626471301777e-01
5.728935534117752734e-03,9.942710644658822039e-01
1.086599318769128440e-03,9.989134006812309119e-01
